0,0,0,0,0,0,0
0.0023449,-0.00058871,-0.0087809,-0.00077369,0.029494,0.00042057,0
0.0062921,-0.0015733,-0.022271,-0.0020747,0.076937,0.0010981,0
0.011289,-0.0028116,-0.03791,-0.0037205,0.13485,0.0019214,0
0.016929,-0.0042002,-0.054209,-0.0055779,0.19878,0.0028178,0
0.022916,-0.0056643,-0.070408,-0.0075508,0.26639,0.0037414,0
0.029039,-0.007151,-0.086211,-0.0095709,0.33662,0.0046651,0
0.035146,-0.0086235,-0.10159,-0.011591,0.40909,0.0055738,0
0.041133,-0.010057,-0.11666,-0.013576,0.4836,0.00646,0
0.046928,-0.011436,-0.13155,-0.015505,0.55986,0.0073204,0
0.05248,-0.012751,-0.14637,-0.017363,0.63732,0.0081537,0
0.05776,-0.013996,-0.1612,-0.019137,0.71522,0.0089596,0
0.062746,-0.01517,-0.17606,-0.020822,0.79258,0.0097376,0
0.067431,-0.016274,-0.19092,-0.022414,0.86839,0.010487,0
0.071811,-0.017308,-0.20572,-0.023911,0.94166,0.011208,0
0.07589,-0.018274,-0.22038,-0.025311,1.0115,0.0119,0
0.079674,-0.019177,-0.2348,-0.026616,1.0773,0.01256,0
0.083174,-0.020019,-0.2489,-0.027827,1.1385,0.01319,0
0.086402,-0.020802,-0.2626,-0.028947,1.1948,0.013789,0
0.089373,-0.02153,-0.27581,-0.029979,1.246,0.014355,0
0.0921,-0.022207,-0.28848,-0.030926,1.2921,0.01489,0
0.094599,-0.022835,-0.30055,-0.031794,1.3333,0.015394,0
0.096886,-0.023417,-0.31201,-0.032586,1.3697,0.015866,0
0.098976,-0.023956,-0.32283,-0.033307,1.4017,0.016309,0
0.10088,-0.024454,-0.33299,-0.033961,1.4294,0.016722,0
0.10262,-0.024915,-0.34251,-0.034554,1.4534,0.017106,0
0.1042,-0.02534,-0.35138,-0.035089,1.4738,0.017464,0
0.10564,-0.025732,-0.35964,-0.035571,1.4911,0.017795,0
0.10695,-0.026094,-0.36728,-0.036005,1.5056,0.018102,0
0.10814,-0.026427,-0.37436,-0.036394,1.5175,0.018386,0
0.10923,-0.026733,-0.38088,-0.036743,1.5272,0.018648,0
0.11021,-0.027015,-0.38688,-0.037056,1.535,0.018889,0
0.1111,-0.027274,-0.3924,-0.037334,1.5411,0.019111,0
0.1119,-0.027512,-0.39745,-0.037583,1.5457,0.019315,0
0.11264,-0.02773,-0.40208,-0.037804,1.5491,0.019502,0
0.1133,-0.02793,-0.40631,-0.038001,1.5514,0.019674,0
0.1139,-0.028114,-0.41017,-0.038176,1.5528,0.019832,0
0.11445,-0.028282,-0.41369,-0.038331,1.5533,0.019976,0
0.11494,-0.028436,-0.4169,-0.038468,1.5533,0.020108,0
