0,0,0,0,0,0,0
0.0026208,-0.00045431,-0.0089457,4.321e-005,0.02784,-0.0013962,0
0.006958,-0.001197,-0.023847,0.00011711,0.075748,-0.0037992,0
0.012359,-0.0021132,-0.042515,0.00021194,0.13803,-0.006899,0
0.01836,-0.0031259,-0.063364,0.00032014,0.21076,-0.01045,0
0.024634,-0.0041854,-0.085259,0.00043591,0.29132,-0.014261,0
0.030956,-0.0052606,-0.1074,0.00055486,0.37796,-0.018182,0
0.037174,-0.0063325,-0.12925,0.00067376,0.46934,-0.022102,0
0.043193,-0.0073897,-0.15044,0.00079026,0.56426,-0.025939,0
0.04895,-0.0084249,-0.17076,0.00090277,0.66143,-0.029637,0
0.054414,-0.0094327,-0.19009,0.0010102,0.75937,-0.033159,0
0.05957,-0.010409,-0.20839,0.0011121,0.85652,-0.036483,0
0.064418,-0.011348,-0.22564,0.0012079,0.95125,-0.0396,0
0.068963,-0.012249,-0.24187,0.0012977,1.0421,-0.042507,0
0.073218,-0.013107,-0.25713,0.0013815,1.1277,-0.045207,0
0.077198,-0.01392,-0.27146,0.0014595,1.2071,-0.047707,0
0.08092,-0.014686,-0.28491,0.0015317,1.2795,-0.050014,0
0.084402,-0.015405,-0.29752,0.0015985,1.3445,-0.052137,0
0.08766,-0.016077,-0.30934,0.00166,1.402,-0.054087,0
0.09071,-0.016701,-0.32041,0.0017165,1.4521,-0.055872,0
0.093568,-0.01728,-0.33076,0.0017682,1.4949,-0.057502,0
0.096246,-0.017814,-0.34043,0.0018155,1.531,-0.058987,0
0.098759,-0.018306,-0.34945,0.0018585,1.5533,-0.060337,0
0.10112,-0.018757,-0.35786,0.0018976,1.5533,-0.061559,0
0.10333,-0.019171,-0.36569,0.0019329,1.5533,-0.062664,0
0.10541,-0.019549,-0.37297,0.0019648,1.5533,-0.06366,0
0.10736,-0.019894,-0.37972,0.0019935,1.5533,-0.064555,0
0.10919,-0.020208,-0.38598,0.0020192,1.5533,-0.065358,0
0.11091,-0.020494,-0.39178,0.0020422,1.5533,-0.066076,0
0.11252,-0.020754,-0.39714,0.0020627,1.5533,-0.066716,0
0.11403,-0.020989,-0.40209,0.002081,1.5533,-0.067287,0
0.11545,-0.021203,-0.40666,0.0020972,1.5533,-0.067793,0
0.11677,-0.021396,-0.41088,0.0021116,1.5533,-0.068241,0
0.11801,-0.021571,-0.41476,0.0021242,1.5533,-0.068638,0
0.11918,-0.021729,-0.41832,0.0021354,1.5533,-0.068987,0
0.12026,-0.021872,-0.4216,0.0021452,1.5533,-0.069295,0
0.12127,-0.022001,-0.42462,0.0021537,1.5533,-0.069565,0
0.12222,-0.022117,-0.42738,0.0021613,1.5533,-0.069801,0
0.1231,-0.022222,-0.42992,0.0021678,1.5533,-0.070008,0
0.12392,-0.022317,-0.43224,0.0021735,1.5533,-0.070189,0
0.12468,-0.022403,-0.43437,0.0021784,1.5533,-0.070345,0
0.12539,-0.02248,-0.43632,0.0021827,1.5533,-0.070482,0
0.12605,-0.022549,-0.4381,0.0021863,1.5499,-0.0706,0
0.12666,-0.022612,-0.43973,0.0021895,1.5418,-0.070701,0
0.12723,-0.022668,-0.44122,0.0021922,1.5341,-0.070789,0
0.12775,-0.022719,-0.44258,0.0021945,1.5266,-0.070865,0
0.12824,-0.022765,-0.44382,0.0021965,1.5195,-0.07093,0
0.12869,-0.022806,-0.44495,0.0021982,1.5126,-0.070985,0
0.1291,-0.022843,-0.44599,0.0021996,1.5062,-0.071032,0
0.12948,-0.022876,-0.44693,0.0022008,1.5,-0.071072,0
0.12984,-0.022906,-0.44779,0.0022018,1.4942,-0.071106,0
0.13016,-0.022934,-0.44858,0.0022026,1.4888,-0.071134,0
0.13046,-0.022958,-0.44929,0.0022033,1.4837,-0.071158,0
0.13074,-0.02298,-0.44994,0.0022039,1.4788,-0.071178,0
0.13099,-0.023,-0.45053,0.0022043,1.4744,-0.071195,0
0.13122,-0.023017,-0.45107,0.0022047,1.4701,-0.071209,0
0.13144,-0.023034,-0.45156,0.002205,1.4662,-0.07122,0
0.13163,-0.023048,-0.45201,0.0022052,1.4626,-0.071229,0
0.13182,-0.023061,-0.45241,0.0022054,1.4592,-0.071236,0
0.13198,-0.023073,-0.45278,0.0022055,1.4561,-0.071242,0
0.13213,-0.023083,-0.45312,0.0022056,1.4531,-0.071247,0
0.13213,-0.023083,-0.45312,0.0022056,1.4531,-0.071247,0
0.13213,-0.023083,-0.45312,0.0022056,1.4531,-0.071247,0
0.13213,-0.023083,-0.45312,0.0022056,1.4531,-0.071247,0
0.13213,-0.023083,-0.45312,0.0022056,1.4531,-0.071247,0
0.13213,-0.023083,-0.45312,0.0022056,1.4531,-0.071247,0
0.13213,-0.023083,-0.45312,0.0022056,1.4531,-0.071247,0
0.13213,-0.023083,-0.45312,0.0022056,1.4531,-0.071247,0
0.13213,-0.023083,-0.45312,0.0022056,1.4531,-0.071247,0
0.13213,-0.023083,-0.45312,0.0022056,1.4531,-0.071247,0
0.13213,-0.023083,-0.45312,0.0022056,1.4531,-0.071247,0
0.13213,-0.023083,-0.45312,0.0022056,1.4531,-0.071247,0
0.13213,-0.023083,-0.45312,0.0022056,1.4531,-0.071247,0
0.13213,-0.023083,-0.45312,0.0022056,1.4531,-0.071247,0
0.13213,-0.023083,-0.45312,0.0022056,1.4531,-0.071247,0
0.13213,-0.023083,-0.45312,0.0022056,1.4531,-0.071247,0
0.13213,-0.023083,-0.45312,0.0022056,1.4531,-0.071247,0
0.13213,-0.023083,-0.45312,0.0022056,1.4531,-0.071247,0
0.13213,-0.023083,-0.45312,0.0022056,1.4531,-0.071247,0
0.13213,-0.023083,-0.45312,0.0022056,1.4531,-0.071247,0
0.13213,-0.023083,-0.45312,0.0022056,1.4531,-0.071247,0
0.13213,-0.023083,-0.45312,0.0022056,1.4531,-0.071247,0
0.13213,-0.023083,-0.45312,0.0022056,1.4531,-0.071247,0
0.13213,-0.023083,-0.45312,0.0022056,1.4531,-0.071247,0
0.13213,-0.023083,-0.45312,0.0022056,1.4531,-0.071247,0
0.13213,-0.023083,-0.45312,0.0022056,1.4531,-0.071247,0
0.13213,-0.023083,-0.45312,0.0022056,1.4531,-0.071247,0
0.13213,-0.023083,-0.45312,0.0022056,1.4531,-0.071247,0
0.13213,-0.023083,-0.45312,0.0022056,1.4531,-0.071247,0
0.13213,-0.023083,-0.45312,0.0022056,1.4531,-0.071247,0
0.13213,-0.023083,-0.45312,0.0022056,1.4531,-0.071247,0
0.13213,-0.023083,-0.45312,0.0022056,1.4531,-0.071247,1
0.13213,-0.023083,-0.45312,0.0022056,1.4531,-0.071247,1
0.13213,-0.023083,-0.45312,0.0022056,1.4531,-0.071247,1
0.13213,-0.023083,-0.45312,0.0022056,1.4531,-0.071247,1
0.13213,-0.023083,-0.45312,0.0022056,1.4531,-0.071247,1
0.13213,-0.023083,-0.45312,0.0022056,1.4531,-0.071247,1
0.13213,-0.023083,-0.45312,0.0022056,1.4531,-0.071247,1
0.13213,-0.023083,-0.45312,0.0022056,1.4531,-0.071247,1
0.13213,-0.023083,-0.45312,0.0022056,1.4531,-0.071247,1
0.13213,-0.023083,-0.45312,0.0022056,1.4531,-0.071247,1
0.13213,-0.023083,-0.45312,0.0022056,1.4531,-0.071247,1
0.13213,-0.023083,-0.45312,0.0022056,1.4531,-0.071247,1
0.13213,-0.023083,-0.45312,0.0022056,1.4531,-0.071247,1
0.13213,-0.023083,-0.45312,0.0022056,1.4531,-0.071247,1
0.13213,-0.023083,-0.45312,0.0022056,1.4531,-0.071247,1
0.13213,-0.023083,-0.45312,0.0022056,1.4531,-0.071247,1
0.13213,-0.023083,-0.45312,0.0022056,1.4531,-0.071247,1
0.13213,-0.023083,-0.45312,0.0022056,1.4531,-0.071247,1
0.13213,-0.023083,-0.45312,0.0022056,1.4531,-0.071247,1
0.13213,-0.023083,-0.45312,0.0022056,1.4531,-0.071247,1
0.13213,-0.023083,-0.45312,0.0022056,1.4531,-0.071247,1
0.13213,-0.023083,-0.45312,0.0022056,1.4531,-0.071247,1
0.13213,-0.023083,-0.45312,0.0022056,1.4531,-0.071247,1
0.13213,-0.023083,-0.45312,0.0022056,1.4531,-0.071247,1
0.13213,-0.023083,-0.45312,0.0022056,1.4531,-0.071247,1
0.13213,-0.023083,-0.45312,0.0022056,1.4531,-0.071247,1
0.13213,-0.023083,-0.45312,0.0022056,1.4531,-0.071247,1
0.13213,-0.023083,-0.45312,0.0022056,1.4531,-0.071247,1
0.13213,-0.023083,-0.45312,0.0022056,1.4531,-0.071247,1
0.13213,-0.023083,-0.45312,0.0022056,1.4531,-0.071247,1
0.13213,-0.023083,-0.45312,0.0022056,1.4531,-0.071247,1
0.13213,-0.023083,-0.45312,0.0022056,1.4531,-0.071247,1
0.13213,-0.023083,-0.45312,0.0022056,1.4531,-0.071247,1
0.13213,-0.023083,-0.45312,0.0022056,1.4531,-0.071247,1
0.13213,-0.023083,-0.45312,0.0022056,1.4531,-0.071247,1
0.13213,-0.023083,-0.45312,0.0022056,1.4531,-0.071247,1
0.13213,-0.023083,-0.45312,0.0022056,1.4531,-0.071247,1
0.13213,-0.023083,-0.45312,0.0022056,1.4531,-0.071247,1
