0,0,0,0,0,0,0
0.0013686,0.00065223,-0.0080156,0.002396,0.026506,-0.00045934,0
0.0036234,0.0017193,-0.021738,0.0066002,0.075647,-0.0012354,0
0.0064259,0.0030349,-0.039355,0.012116,0.14305,-0.0022213,0
0.0095453,0.0044853,-0.05945,0.018526,0.22432,-0.0033379,0
0.012829,0.0059944,-0.080922,0.025491,0.3153,-0.0045275,0
0.016177,0.0075133,-0.10293,0.032733,0.41226,-0.0057482,0
0.019529,0.0090115,-0.12483,0.040034,0.51202,-0.00697,0
0.022841,0.010471,-0.14617,0.047229,0.61189,-0.0081718,0
0.026085,0.011882,-0.16661,0.054194,0.70976,-0.0093384,0
0.029239,0.013239,-0.18594,0.060842,0.80398,-0.01046,0
0.032284,0.014541,-0.20403,0.067117,0.89332,-0.011528,0
0.035205,0.015786,-0.22082,0.072986,0.97693,-0.012539,0
0.037987,0.016975,-0.23631,0.078433,1.0543,-0.01349,0
0.040619,0.018107,-0.25053,0.083456,1.125,-0.01438,0
0.043095,0.019184,-0.26354,0.08806,1.1891,-0.015208,0
0.045411,0.020205,-0.27541,0.09226,1.2465,-0.015976,0
0.047565,0.021172,-0.28623,0.096072,1.2975,-0.016684,0
0.04956,0.022084,-0.29608,0.099517,1.3422,-0.017336,0
0.051399,0.022944,-0.30506,0.10262,1.3809,-0.017934,0
0.05309,0.023751,-0.31324,0.10539,1.4142,-0.01848,0
0.054639,0.024508,-0.32071,0.10787,1.4423,-0.018977,0
0.056055,0.025214,-0.32754,0.11007,1.4656,-0.01943,0
0.057346,0.025873,-0.33379,0.11202,1.4846,-0.019841,0
0.058522,0.026487,-0.33952,0.11373,1.4997,-0.020213,0
0.059591,0.027056,-0.34479,0.11524,1.5113,-0.020549,0
0.060561,0.027583,-0.34964,0.11655,1.5198,-0.020852,0
0.061442,0.02807,-0.35411,0.11769,1.5256,-0.021125,0
0.06224,0.02852,-0.35824,0.11867,1.529,-0.021371,0
0.062962,0.028934,-0.36205,0.11952,1.5303,-0.021592,0
0.063617,0.029315,-0.36558,0.12024,1.5299,-0.02179,0
0.064209,0.029665,-0.36885,0.12085,1.528,-0.021968,0
0.064746,0.029986,-0.37188,0.12137,1.5248,-0.022127,0
0.065231,0.030281,-0.3747,0.1218,1.5207,-0.022269,0
0.065669,0.03055,-0.3773,0.12216,1.5157,-0.022396,0
0.066066,0.030797,-0.37973,0.12245,1.5101,-0.02251,0
0.066425,0.031022,-0.38197,0.12269,1.504,-0.022612,0
0.06675,0.031228,-0.38406,0.12288,1.4976,-0.022702,0
0.067043,0.031415,-0.38599,0.12303,1.4909,-0.022783,0
0.067309,0.031586,-0.38779,0.12314,1.4841,-0.022855,0
0.067549,0.031742,-0.38945,0.12322,1.4773,-0.022919,0
0.067766,0.031884,-0.39099,0.12327,1.4705,-0.022976,0
0.067963,0.032013,-0.39242,0.12331,1.4638,-0.023027,0
0.068141,0.03213,-0.39375,0.12333,1.4572,-0.023072,0
0.068301,0.032237,-0.39497,0.12333,1.4508,-0.023113,0
0.068447,0.032334,-0.3961,0.12332,1.4446,-0.023148,0
0.068579,0.032422,-0.39715,0.1233,1.4386,-0.02318,0
0.068698,0.032502,-0.39812,0.12327,1.4329,-0.023209,0
0.068805,0.032574,-0.39901,0.12324,1.4274,-0.023234,0
0.068903,0.03264,-0.39984,0.1232,1.4222,-0.023256,0
0.068991,0.0327,-0.4006,0.12316,1.4173,-0.023276,0
0.069071,0.032754,-0.4013,0.12312,1.4126,-0.023294,0
0.069143,0.032804,-0.40194,0.12307,1.4082,-0.023309,0
0.069208,0.032848,-0.40254,0.12303,1.4041,-0.023323,0
0.069268,0.032889,-0.40308,0.12299,1.4002,-0.023336,0
0.069321,0.032925,-0.40359,0.12294,1.3965,-0.023347,0
0.06937,0.032959,-0.40405,0.1229,1.3931,-0.023357,0
0.069413,0.032989,-0.40447,0.12286,1.3899,-0.023365,0
0.069453,0.033016,-0.40486,0.12282,1.387,-0.023373,0
0.069489,0.033041,-0.40521,0.12278,1.3842,-0.02338,0
0.069521,0.033063,-0.40554,0.12274,1.3816,-0.023386,0
0.069521,0.033063,-0.40554,0.12274,1.3816,-0.023386,0
0.069521,0.033063,-0.40554,0.12274,1.3816,-0.023386,0
0.069521,0.033063,-0.40554,0.12274,1.3816,-0.023386,0
0.069521,0.033063,-0.40554,0.12274,1.3816,-0.023386,0
0.069521,0.033063,-0.40554,0.12274,1.3816,-0.023386,0
0.069521,0.033063,-0.40554,0.12274,1.3816,-0.023386,0
0.069521,0.033063,-0.40554,0.12274,1.3816,-0.023386,0
0.069521,0.033063,-0.40554,0.12274,1.3816,-0.023386,0
0.069521,0.033063,-0.40554,0.12274,1.3816,-0.023386,0
0.069521,0.033063,-0.40554,0.12274,1.3816,-0.023386,0
0.069521,0.033063,-0.40554,0.12274,1.3816,-0.023386,0
0.069521,0.033063,-0.40554,0.12274,1.3816,-0.023386,0
0.069521,0.033063,-0.40554,0.12274,1.3816,-0.023386,0
0.069521,0.033063,-0.40554,0.12274,1.3816,-0.023386,0
0.069521,0.033063,-0.40554,0.12274,1.3816,-0.023386,0
0.069521,0.033063,-0.40554,0.12274,1.3816,-0.023386,0
0.069521,0.033063,-0.40554,0.12274,1.3816,-0.023386,0
0.069521,0.033063,-0.40554,0.12274,1.3816,-0.023386,0
0.069521,0.033063,-0.40554,0.12274,1.3816,-0.023386,0
