0,0,0,0,0,0,0
0.0027958,5.4934e-005,-0.0090865,0.00070881,0.027934,0.0012113,0
0.0074049,0.00014801,-0.024358,0.0019057,0.074863,0.0031695,0
0.013139,0.00026647,-0.043666,0.0034272,0.13442,0.0055571,0
0.019531,0.00040062,-0.065439,0.005154,0.20224,0.0081634,0
0.026274,0.0005432,-0.088541,0.0070008,0.27548,0.010854,0
0.03317,0.00068885,-0.11216,0.0089066,0.35225,0.013549,0
0.040095,0.00083362,-0.13572,0.010828,0.43129,0.016201,0
0.046965,0.00097474,-0.15883,0.012733,0.51164,0.018786,0
0.053722,0.0011103,-0.1812,0.014598,0.59242,0.021294,0
0.060318,0.001239,-0.20265,0.016404,0.67277,0.023722,0
0.066711,0.0013602,-0.22304,0.018136,0.75177,0.026068,0
0.07286,0.0014736,-0.2423,0.019782,0.82852,0.028334,0
0.078734,0.0015791,-0.26038,0.021332,0.90219,0.030518,0
0.084303,0.0016768,-0.27728,0.022782,0.97205,0.032619,0
0.089547,0.0017672,-0.29299,0.024128,1.0375,0.034637,0
0.094453,0.0018504,-0.30754,0.025369,1.0981,0.036569,0
0.099015,0.0019271,-0.32098,0.026506,1.1537,0.038413,0
0.10323,0.0019975,-0.33337,0.027542,1.204,0.040167,0
0.10712,0.0020623,-0.34474,0.028482,1.2492,0.041829,0
0.11067,0.0021218,-0.35518,0.029331,1.2894,0.043399,0
0.11392,0.0021765,-0.36474,0.030095,1.3248,0.044877,0
0.11687,0.0022267,-0.37348,0.03078,1.3556,0.046262,0
0.11955,0.0022729,-0.38146,0.031394,1.3822,0.047558,0
0.12197,0.0023153,-0.38876,0.031941,1.405,0.048765,0
0.12416,0.0023544,-0.39541,0.032429,1.4242,0.049886,0
0.12612,0.0023904,-0.40148,0.032862,1.4403,0.050925,0
0.12789,0.0024234,-0.40702,0.033248,1.4535,0.051886,0
0.12948,0.0024539,-0.41207,0.033589,1.4642,0.052771,0
0.1309,0.002482,-0.41667,0.033891,1.4727,0.053586,0
0.13218,0.0025079,-0.42086,0.034159,1.4793,0.054335,0
0.13332,0.0025317,-0.42468,0.034396,1.4842,0.05502,0
0.13434,0.0025537,-0.42816,0.034605,1.4876,0.055648,0
0.13524,0.0025739,-0.43133,0.034789,1.4898,0.056222,0
0.13606,0.0025926,-0.43422,0.034952,1.491,0.056745,0
0.13678,0.0026098,-0.43686,0.035096,1.4913,0.057221,0
0.13743,0.0026256,-0.43926,0.035223,1.4909,0.057655,0
0.138,0.0026402,-0.44144,0.035335,1.4899,0.05805,0
0.13851,0.0026537,-0.44344,0.035434,1.4885,0.058408,0
0.13897,0.0026661,-0.44525,0.035521,1.4867,0.058734,0
0.13937,0.0026775,-0.4469,0.035597,1.4846,0.059029,0
0.13973,0.002688,-0.44841,0.035665,1.4822,0.059296,0
0.14006,0.0026976,-0.44978,0.035724,1.4798,0.059539,0
0.14034,0.0027065,-0.45103,0.035777,1.4772,0.059758,0
0.1406,0.0027146,-0.45217,0.035823,1.4746,0.059956,0
0.14082,0.0027221,-0.45321,0.035863,1.4719,0.060136,0
0.14102,0.002729,-0.45415,0.035899,1.4693,0.060298,0
0.1412,0.0027353,-0.45501,0.035931,1.4667,0.060445,0
0.14136,0.0027411,-0.45579,0.035958,1.4642,0.060577,0
0.1415,0.0027465,-0.4565,0.035983,1.4617,0.060697,0
0.14163,0.0027513,-0.45715,0.036004,1.4593,0.060805,0
0.14174,0.0027558,-0.45774,0.036023,1.4571,0.060903,0
0.14184,0.0027599,-0.45828,0.03604,1.4549,0.060991,0
0.14193,0.0027637,-0.45877,0.036055,1.4528,0.06107,0
0.142,0.0027671,-0.45921,0.036068,1.4509,0.061142,0
0.14207,0.0027702,-0.45961,0.036079,1.449,0.061207,0
0.14214,0.0027731,-0.45998,0.036089,1.4473,0.061265,0
0.14219,0.0027757,-0.46031,0.036098,1.4456,0.061318,0
0.14224,0.0027781,-0.46062,0.036106,1.4441,0.061365,0
0.14228,0.0027803,-0.46089,0.036113,1.4426,0.061408,0
0.14232,0.0027823,-0.46114,0.036119,1.4413,0.061447,0
0.14232,0.0027823,-0.46114,0.036119,1.4413,0.061447,0
0.14232,0.0027823,-0.46114,0.036119,1.4413,0.061447,0
0.14232,0.0027823,-0.46114,0.036119,1.4413,0.061447,0
0.14232,0.0027823,-0.46114,0.036119,1.4413,0.061447,0
0.14232,0.0027823,-0.46114,0.036119,1.4413,0.061447,0
0.14232,0.0027823,-0.46114,0.036119,1.4413,0.061447,0
0.14232,0.0027823,-0.46114,0.036119,1.4413,0.061447,0
0.14232,0.0027823,-0.46114,0.036119,1.4413,0.061447,0
0.14232,0.0027823,-0.46114,0.036119,1.4413,0.061447,0
0.14232,0.0027823,-0.46114,0.036119,1.4413,0.061447,0
0.14232,0.0027823,-0.46114,0.036119,1.4413,0.061447,0
0.14232,0.0027823,-0.46114,0.036119,1.4413,0.061447,0
0.14232,0.0027823,-0.46114,0.036119,1.4413,0.061447,0
0.14232,0.0027823,-0.46114,0.036119,1.4413,0.061447,0
0.14232,0.0027823,-0.46114,0.036119,1.4413,0.061447,0
0.14232,0.0027823,-0.46114,0.036119,1.4413,0.061447,0
0.14232,0.0027823,-0.46114,0.036119,1.4413,0.061447,0
0.14232,0.0027823,-0.46114,0.036119,1.4413,0.061447,0
0.14232,0.0027823,-0.46114,0.036119,1.4413,0.061447,0
0.14232,0.0027823,-0.46114,0.036119,1.4413,0.061447,0
0.14232,0.0027823,-0.46114,0.036119,1.4413,0.061447,0
0.14232,0.0027823,-0.46114,0.036119,1.4413,0.061447,0
0.14232,0.0027823,-0.46114,0.036119,1.4413,0.061447,0
0.14232,0.0027823,-0.46114,0.036119,1.4413,0.061447,0
0.14232,0.0027823,-0.46114,0.036119,1.4413,0.061447,0
0.14232,0.0027823,-0.46114,0.036119,1.4413,0.061447,0
0.14232,0.0027823,-0.46114,0.036119,1.4413,0.061447,0
0.14232,0.0027823,-0.46114,0.036119,1.4413,0.061447,0
0.14232,0.0027823,-0.46114,0.036119,1.4413,0.061447,0
0.14232,0.0027823,-0.46114,0.036119,1.4413,0.061447,0
0.14232,0.0027823,-0.46114,0.036119,1.4413,0.061447,1
0.14232,0.0027823,-0.46114,0.036119,1.4413,0.061447,1
0.14232,0.0027823,-0.46114,0.036119,1.4413,0.061447,1
0.14232,0.0027823,-0.46114,0.036119,1.4413,0.061447,1
0.14232,0.0027823,-0.46114,0.036119,1.4413,0.061447,1
0.14232,0.0027823,-0.46114,0.036119,1.4413,0.061447,1
0.14232,0.0027823,-0.46114,0.036119,1.4413,0.061447,1
0.14232,0.0027823,-0.46114,0.036119,1.4413,0.061447,1
0.14232,0.0027823,-0.46114,0.036119,1.4413,0.061447,1
0.14232,0.0027823,-0.46114,0.036119,1.4413,0.061447,1
0.14232,0.0027823,-0.46114,0.036119,1.4413,0.061447,1
0.14232,0.0027823,-0.46114,0.036119,1.4413,0.061447,1
0.14232,0.0027823,-0.46114,0.036119,1.4413,0.061447,1
0.14232,0.0027823,-0.46114,0.036119,1.4413,0.061447,1
0.14232,0.0027823,-0.46114,0.036119,1.4413,0.061447,1
0.14232,0.0027823,-0.46114,0.036119,1.4413,0.061447,1
0.14232,0.0027823,-0.46114,0.036119,1.4413,0.061447,1
0.14232,0.0027823,-0.46114,0.036119,1.4413,0.061447,1
0.14232,0.0027823,-0.46114,0.036119,1.4413,0.061447,1
0.14232,0.0027823,-0.46114,0.036119,1.4413,0.061447,1
0.14232,0.0027823,-0.46114,0.036119,1.4413,0.061447,1
0.14232,0.0027823,-0.46114,0.036119,1.4413,0.061447,1
0.14232,0.0027823,-0.46114,0.036119,1.4413,0.061447,1
0.14232,0.0027823,-0.46114,0.036119,1.4413,0.061447,1
0.14232,0.0027823,-0.46114,0.036119,1.4413,0.061447,1
0.14232,0.0027823,-0.46114,0.036119,1.4413,0.061447,1
0.14232,0.0027823,-0.46114,0.036119,1.4413,0.061447,1
0.14232,0.0027823,-0.46114,0.036119,1.4413,0.061447,1
0.14232,0.0027823,-0.46114,0.036119,1.4413,0.061447,1
0.14232,0.0027823,-0.46114,0.036119,1.4413,0.061447,1
0.14232,0.0027823,-0.46114,0.036119,1.4413,0.061447,1
0.14232,0.0027823,-0.46114,0.036119,1.4413,0.061447,1
0.14232,0.0027823,-0.46114,0.036119,1.4413,0.061447,1
0.14232,0.0027823,-0.46114,0.036119,1.4413,0.061447,1
0.14232,0.0027823,-0.46114,0.036119,1.4413,0.061447,1
0.14232,0.0027823,-0.46114,0.036119,1.4413,0.061447,1
0.14232,0.0027823,-0.46114,0.036119,1.4413,0.061447,1
0.14232,0.0027823,-0.46114,0.036119,1.4413,0.061447,1
0.14232,0.0027823,-0.46114,0.036119,1.4413,0.061447,1
0.14232,0.0027823,-0.46114,0.036119,1.4413,0.061447,1
0.14232,0.0027823,-0.46114,0.036119,1.4413,0.061447,1
0.14232,0.0027823,-0.46114,0.036119,1.4413,0.061447,1
0.14232,0.0027823,-0.46114,0.036119,1.4413,0.061447,1
0.14232,0.0027823,-0.46114,0.036119,1.4413,0.061447,1
0.14232,0.0027823,-0.46114,0.036119,1.4413,0.061447,1
0.14232,0.0027823,-0.46114,0.036119,1.4413,0.061447,1
0.14232,0.0027823,-0.46114,0.036119,1.4413,0.061447,1
0.14232,0.0027823,-0.46114,0.036119,1.4413,0.061447,1
0.14232,0.0027823,-0.46114,0.036119,1.4413,0.061447,1
0.14232,0.0027823,-0.46114,0.036119,1.4413,0.061447,1
0.14232,0.0027823,-0.46114,0.036119,1.4413,0.061447,0
0.14232,0.0027823,-0.45425,0.036119,1.4413,0.061447,0
0.14232,0.0027823,-0.44735,0.036119,1.4413,0.061447,0
0.14232,0.0027823,-0.44045,0.036119,1.4413,0.061447,0
0.14232,0.0027823,-0.43356,0.036119,1.4413,0.061447,0
0.14232,0.0027823,-0.42666,0.036119,1.4413,0.061447,0
0.14232,0.0027823,-0.41976,0.036119,1.4413,0.061447,0
0.14232,0.0027823,-0.41287,0.036119,1.4413,0.061447,0
0.14232,0.0027823,-0.40597,0.036119,1.4413,0.061447,0
0.14232,0.0027823,-0.39907,0.036119,1.4413,0.061447,0
0.14232,0.0027823,-0.39218,0.036119,1.4413,0.061447,0
0.14232,0.0027823,-0.38528,0.036119,1.4413,0.061447,0
0.14232,0.0027823,-0.37838,0.036119,1.4413,0.061447,0
0.14232,0.0027823,-0.37149,0.036119,1.4413,0.061447,0
0.14232,0.0027823,-0.36459,0.036119,1.4413,0.061447,0
0.14232,0.0027823,-0.3577,0.036119,1.4413,0.061447,0
0.14232,0.0027823,-0.3508,0.036119,1.4413,0.061447,0
0.14232,0.0027823,-0.3439,0.036119,1.4413,0.061447,0
0.14232,0.0027823,-0.33701,0.036119,1.4413,0.061447,0
0.14232,0.0027823,-0.33011,0.036119,1.4413,0.061447,0
0.14232,0.0027823,-0.32321,0.036119,1.4413,0.061447,0
0.14232,0.0027823,-0.31632,0.036119,1.4413,0.061447,0
0.14232,0.0027823,-0.30942,0.036119,1.4413,0.061447,0
0.14232,0.0027823,-0.30252,0.036119,1.4413,0.061447,0
0.14232,0.0027823,-0.29563,0.036119,1.4413,0.061447,0
0.14232,0.0027823,-0.28873,0.036119,1.4413,0.061447,0
0.14232,0.0027823,-0.28183,0.036119,1.4413,0.061447,0
0.14232,0.0027823,-0.27494,0.036119,1.4413,0.061447,0
0.14232,0.0027823,-0.26804,0.036119,1.4413,0.061447,0
0.14232,0.0027823,-0.26114,0.036119,1.4413,0.061447,0
0.14232,0.0027823,-0.26114,0.036119,1.4413,0.061447,0
0.14232,0.0027823,-0.26114,0.036119,1.4413,0.061447,0
0.14232,0.0027823,-0.26114,0.036119,1.4413,0.061447,0
0.14232,0.0027823,-0.26114,0.036119,1.4413,0.061447,0
0.14232,0.0027823,-0.26114,0.036119,1.4413,0.061447,0
0.14232,0.0027823,-0.26114,0.036119,1.4413,0.061447,0
0.14232,0.0027823,-0.26114,0.036119,1.4413,0.061447,0
0.14232,0.0027823,-0.26114,0.036119,1.4413,0.061447,0
0.14232,0.0027823,-0.26114,0.036119,1.4413,0.061447,0
0.14232,0.0027823,-0.26114,0.036119,1.4413,0.061447,0
0.14232,0.0027823,-0.26114,0.036119,1.4413,0.061447,0
0.14232,0.0027823,-0.26114,0.036119,1.4413,0.061447,0
0.14232,0.0027823,-0.26114,0.036119,1.4413,0.061447,0
0.14232,0.0027823,-0.26114,0.036119,1.4413,0.061447,0
0.14232,0.0027823,-0.26114,0.036119,1.4413,0.061447,0
0.14232,0.0027823,-0.26114,0.036119,1.4413,0.061447,0
0.14232,0.0027823,-0.26114,0.036119,1.4413,0.061447,0
0.14232,0.0027823,-0.26114,0.036119,1.4413,0.061447,0
0.14232,0.0027823,-0.26114,0.036119,1.4413,0.061447,0
0.14232,0.0027823,-0.26114,0.036119,1.4413,0.061447,0
0.14232,0.0027823,-0.26114,0.036119,1.4413,0.061447,0
0.14232,0.0027823,-0.26114,0.036119,1.4413,0.061447,0
0.14232,0.0027823,-0.26114,0.036119,1.4413,0.061447,0
0.14232,0.0027823,-0.26114,0.036119,1.4413,0.061447,0
0.14232,0.0027823,-0.26114,0.036119,1.4413,0.061447,0
0.14232,0.0027823,-0.26114,0.036119,1.4413,0.061447,0
0.14232,0.0027823,-0.26114,0.036119,1.4413,0.061447,0
0.14232,0.0027823,-0.26114,0.036119,1.4413,0.061447,0
0.14232,0.0027823,-0.26114,0.036119,1.4413,0.061447,0
0.14232,0.0027823,-0.26114,0.036119,1.4413,0.061447,0
