0,0,0,0,0,0,0
0.002427,-0.00070838,-0.0085043,-5.4433e-005,0.029414,0.0007051,0
0.0065104,-0.0018911,-0.023595,-0.00014819,0.077152,0.0018766,0
0.011678,-0.0033767,-0.043533,-0.00026933,0.13595,0.0033413,0
0.017508,-0.0050404,-0.06677,-0.00040854,0.20143,0.0049744,0
0.023699,-0.0067931,-0.091953,-0.0005586,0.27121,0.0066877,0
0.03003,-0.0085716,-0.11795,-0.00071398,0.34414,0.00842,0
0.036351,-0.010332,-0.14383,-0.0008705,0.4197,0.01013,0
0.042555,-0.012045,-0.1689,-0.001025,0.49752,0.01179,0
0.04857,-0.013691,-0.19268,-0.0011752,0.5771,0.013384,0
0.054348,-0.015257,-0.21485,-0.0013194,0.65769,0.014902,0
0.059859,-0.016738,-0.23526,-0.0014563,0.73834,0.016341,0
0.065085,-0.01813,-0.25387,-0.0015853,0.81792,0.017699,0
0.070015,-0.019433,-0.27073,-0.0017058,0.89528,0.018978,0
0.074645,-0.020648,-0.28595,-0.0018177,0.96939,0.020181,0
0.078977,-0.02178,-0.29964,-0.0019209,1.0394,0.02131,0
0.083015,-0.022832,-0.31195,-0.0020155,1.1045,0.02237,0
0.086765,-0.023809,-0.32303,-0.0021018,1.1644,0.023362,0
0.090236,-0.024714,-0.33301,-0.0021802,1.2189,0.024292,0
0.09344,-0.025554,-0.342,-0.0022511,1.2679,0.025161,0
0.096387,-0.026333,-0.35013,-0.002315,1.3115,0.025974,0
0.09909,-0.027056,-0.35748,-0.0023724,1.3499,0.026733,0
0.10156,-0.027726,-0.36414,-0.0024236,1.3834,0.027441,0
0.10382,-0.028347,-0.3702,-0.0024693,1.4125,0.0281,0
0.10587,-0.028925,-0.3757,-0.0025099,1.4374,0.028714,0
0.10774,-0.02946,-0.38071,-0.0025459,1.4586,0.029285,0
0.10943,-0.029958,-0.38528,-0.0025777,1.4764,0.029815,0
0.11096,-0.03042,-0.38946,-0.0026057,1.4913,0.030307,0
0.11234,-0.03085,-0.39327,-0.0026303,1.5035,0.030763,0
0.11358,-0.031249,-0.39675,-0.0026518,1.5135,0.031185,0
0.1147,-0.03162,-0.39994,-0.0026707,1.5215,0.031576,0
0.1157,-0.031964,-0.40285,-0.0026871,1.5277,0.031937,0
0.1166,-0.032284,-0.40552,-0.0027013,1.5325,0.032271,0
0.1174,-0.032582,-0.40797,-0.0027137,1.5361,0.032579,0
0.11812,-0.032858,-0.4102,-0.0027244,1.5386,0.032862,0
0.11877,-0.033114,-0.41225,-0.0027336,1.5402,0.033124,0
0.11934,-0.033351,-0.41413,-0.0027414,1.5411,0.033365,0
0.11985,-0.033571,-0.41584,-0.0027482,1.5413,0.033586,0
0.1203,-0.033775,-0.41741,-0.002754,1.5411,0.03379,0
0.12071,-0.033964,-0.41885,-0.0027589,1.5405,0.033977,0
0.12107,-0.034139,-0.42017,-0.002763,1.5396,0.034149,0
0.12139,-0.034301,-0.42137,-0.0027665,1.5384,0.034306,0
0.12167,-0.034451,-0.42247,-0.0027694,1.537,0.034451,0
0.12192,-0.034589,-0.42348,-0.0027718,1.5355,0.034584,0
0.12214,-0.034717,-0.4244,-0.0027738,1.534,0.034705,0
