0,0,0,0,0,0,0
0.0026188,-0.00028635,-0.0085511,0.0007047,0.029783,0.0021296,0
0.0068415,-0.00077897,-0.023069,0.0019347,0.080543,0.0056184,0
0.011985,-0.0014144,-0.041576,0.0035424,0.14569,0.0099239,0
0.017607,-0.0021426,-0.062568,0.0054083,0.22043,0.014672,0
0.023439,-0.0029247,-0.084912,0.0074365,0.30131,0.01961,0
0.029323,-0.0037305,-0.10777,0.0095514,0.38589,0.024573,0
0.035175,-0.0045372,-0.13052,0.011694,0.47239,0.029459,0
0.040949,-0.005328,-0.15274,0.013817,0.55947,0.034207,0
0.046616,-0.0060907,-0.17413,0.015887,0.64601,0.038785,0
0.052155,-0.0068173,-0.19452,0.017876,0.73104,0.043179,0
0.057543,-0.0075023,-0.2138,0.019765,0.8137,0.047385,0
0.062758,-0.008143,-0.23191,0.021541,0.89321,0.051406,0
0.067775,-0.0087382,-0.24887,0.023195,0.9689,0.055245,0
0.072574,-0.0092881,-0.26468,0.024724,1.0402,0.058907,0
0.077138,-0.0097939,-0.27939,0.026125,1.1068,0.062396,0
0.081454,-0.010257,-0.29304,0.027401,1.1682,0.065715,0
0.085515,-0.010681,-0.30568,0.028555,1.2245,0.068866,0
0.089319,-0.011066,-0.31736,0.029592,1.2756,0.071852,0
0.092868,-0.011416,-0.32813,0.03052,1.3215,0.074673,0
0.096168,-0.011734,-0.33805,0.031345,1.3625,0.077332,0
0.099229,-0.012022,-0.34716,0.032075,1.3987,0.07983,0
0.10206,-0.012282,-0.35552,0.032718,1.4305,0.082172,0
0.10468,-0.012517,-0.36318,0.033281,1.4581,0.084359,0
0.10709,-0.012729,-0.37017,0.033771,1.4819,0.086398,0
0.10931,-0.01292,-0.37656,0.034197,1.5022,0.088293,0
0.11135,-0.013093,-0.38238,0.034564,1.5194,0.09005,0
0.11322,-0.013247,-0.38767,0.034879,1.5337,0.091675,0
0.11495,-0.013387,-0.39248,0.035148,1.5455,0.093175,0
0.11653,-0.013512,-0.39684,0.035376,1.5533,0.094556,0
0.11798,-0.013625,-0.40079,0.035568,1.5533,0.095826,0
0.11931,-0.013726,-0.40437,0.035728,1.5533,0.096991,0
0.12053,-0.013817,-0.4076,0.035862,1.5533,0.098059,0
0.12165,-0.013898,-0.41052,0.035971,1.5533,0.099035,0
0.12268,-0.013971,-0.41315,0.036059,1.5533,0.099927,0
0.12362,-0.014037,-0.41552,0.03613,1.5533,0.10074,0
0.12448,-0.014096,-0.41766,0.036186,1.5533,0.10148,0
0.12527,-0.014149,-0.41958,0.036229,1.5533,0.10216,0
0.12599,-0.014196,-0.42131,0.03626,1.5533,0.10277,0
0.12665,-0.014239,-0.42286,0.036283,1.5533,0.10333,0
0.12726,-0.014277,-0.42425,0.036297,1.5533,0.10384,0
0.12781,-0.014311,-0.4255,0.036305,1.5533,0.1043,0
0.12832,-0.014342,-0.42663,0.036308,1.5533,0.10471,0
0.12878,-0.014369,-0.42763,0.036306,1.5533,0.10509,0
0.12921,-0.014394,-0.42854,0.036301,1.5533,0.10544,0
0.12959,-0.014416,-0.42935,0.036293,1.5533,0.10575,0
0.12995,-0.014436,-0.43007,0.036283,1.5533,0.10603,0
0.13027,-0.014454,-0.43072,0.036272,1.5533,0.10628,0
0.13057,-0.01447,-0.4313,0.036259,1.5533,0.10651,0
0.13084,-0.014484,-0.43182,0.036245,1.5533,0.10672,0
0.13109,-0.014497,-0.43229,0.036231,1.5525,0.10691,0
0.13131,-0.014508,-0.43271,0.036217,1.5504,0.10708,0
0.13152,-0.014519,-0.43308,0.036202,1.5483,0.10723,0
0.13171,-0.014528,-0.43342,0.036188,1.5464,0.10737,0
0.13188,-0.014536,-0.43372,0.036174,1.5445,0.10749,0
0.13203,-0.014544,-0.43398,0.03616,1.5427,0.10761,0
0.13218,-0.01455,-0.43422,0.036147,1.5411,0.10771,0
0.13231,-0.014556,-0.43444,0.036134,1.5395,0.1078,0
