0,0,0,0,0,0,0
0.0025477,-7.0842e-005,-0.0079312,-0.0010788,0.029721,0.0020951,0
0.0070366,-0.00019189,-0.021735,-0.0029467,0.080545,0.0055475,0
0.012949,-0.00034701,-0.039693,-0.0053678,0.14581,0.009833,0
0.019848,-0.00052364,-0.060371,-0.0081503,0.2204,0.014586,0
0.027374,-0.00071208,-0.082589,-0.01114,0.30046,0.019558,0
0.035232,-0.00090495,-0.1054,-0.014216,0.38309,0.024581,0
0.043185,-0.0010967,-0.12806,-0.017285,0.46614,0.02955,0
0.051044,-0.0012835,-0.15002,-0.020277,0.54802,0.034397,0
0.058663,-0.0014625,-0.1709,-0.023144,0.62761,0.039082,0
0.065929,-0.0016321,-0.19047,-0.025855,0.7041,0.043583,0
0.072764,-0.0017914,-0.20862,-0.028394,0.77693,0.047888,0
0.079114,-0.0019399,-0.22531,-0.030751,0.84573,0.051992,0
0.084949,-0.0020778,-0.24059,-0.03293,0.91029,0.055893,0
0.090259,-0.0022054,-0.25453,-0.034933,0.9705,0.059592,0
0.095048,-0.0023232,-0.26721,-0.036771,1.0264,0.063091,0
0.099336,-0.0024317,-0.27876,-0.038453,1.0779,0.066392,0
0.10315,-0.0025315,-0.28927,-0.03999,1.1253,0.069501,0
0.10652,-0.0026233,-0.29885,-0.041393,1.1686,0.07242,0
0.10948,-0.0027076,-0.30758,-0.042671,1.208,0.075155,0
0.11208,-0.0027851,-0.31556,-0.043836,1.2438,0.077711,0
0.11435,-0.0028562,-0.32286,-0.044896,1.2762,0.080095,0
0.11633,-0.0029214,-0.32954,-0.045861,1.3053,0.082314,0
0.11804,-0.0029812,-0.33566,-0.046737,1.3315,0.084373,0
0.11954,-0.003036,-0.34129,-0.047533,1.3549,0.086282,0
0.12083,-0.0030863,-0.34645,-0.048256,1.3758,0.088047,0
0.12195,-0.0031323,-0.3512,-0.048911,1.3944,0.089676,0
0.12292,-0.0031745,-0.35556,-0.049506,1.4108,0.091177,0
0.12376,-0.0032131,-0.35958,-0.050044,1.4254,0.092559,0
0.1245,-0.0032484,-0.36327,-0.050532,1.4382,0.093828,0
0.12513,-0.0032807,-0.36667,-0.050973,1.4495,0.094993,0
0.12569,-0.0033103,-0.3698,-0.051372,1.4594,0.09606,0
0.12617,-0.0033373,-0.37269,-0.051733,1.4681,0.097038,0
0.12659,-0.0033619,-0.37534,-0.052059,1.4756,0.097931,0
0.12696,-0.0033845,-0.37778,-0.052353,1.4821,0.098747,0
0.12729,-0.003405,-0.38003,-0.052619,1.4878,0.099492,0
0.12757,-0.0034238,-0.38209,-0.052859,1.4927,0.10017,0
0.12782,-0.003441,-0.38399,-0.053075,1.4969,0.10079,0
0.12805,-0.0034566,-0.38574,-0.053271,1.5005,0.10136,0
0.12824,-0.0034708,-0.38734,-0.053446,1.5036,0.10187,0
0.12842,-0.0034838,-0.38882,-0.053605,1.5063,0.10234,0
0.12857,-0.0034957,-0.39017,-0.053748,1.5085,0.10276,0
0.12871,-0.0035065,-0.39142,-0.053877,1.5104,0.10315,0
0.12884,-0.0035163,-0.39256,-0.053993,1.512,0.1035,0
0.12895,-0.0035252,-0.3936,-0.054097,1.5133,0.10382,0
0.12905,-0.0035334,-0.39456,-0.054191,1.5144,0.1041,0
0.12914,-0.0035408,-0.39544,-0.054276,1.5153,0.10437,0
0.12922,-0.0035475,-0.39624,-0.054352,1.516,0.10461,0
0.12929,-0.0035537,-0.39698,-0.05442,1.5166,0.10482,0
0.12936,-0.0035593,-0.39765,-0.054482,1.5171,0.10502,0
0.12941,-0.0035643,-0.39827,-0.054538,1.5174,0.10519,0
0.12947,-0.003569,-0.39883,-0.054588,1.5177,0.10536,0
0.12952,-0.0035732,-0.39935,-0.054633,1.5179,0.1055,0
0.12956,-0.003577,-0.39982,-0.054673,1.5181,0.10563,0
0.1296,-0.0035804,-0.40025,-0.05471,1.5182,0.10575,0
