0,0,0,0,0,0,0
0.0022488,-5.4533e-005,-0.0081298,0.00011142,0.028671,0.0013076,0
0.0060615,-0.00014541,-0.02268,0.00029845,0.077689,0.0034908,0
0.010921,-0.0002593,-0.042045,0.00053464,0.14069,0.006235,0
0.016439,-0.00038658,-0.06476,0.00080065,0.21289,0.0093141,0
0.022331,-0.00052034,-0.089525,0.0010826,0.29074,0.012569,0
0.028388,-0.00065574,-0.11523,0.0013705,0.37164,0.015888,0
0.034456,-0.0007895,-0.14098,0.0016576,0.45371,0.019196,0
0.040428,-0.00091949,-0.16606,0.0019392,0.53555,0.022442,0
0.046224,-0.0010444,-0.18998,0.0022121,0.61615,0.025592,0
0.05179,-0.0011636,-0.21243,0.0024744,0.6947,0.028625,0
0.057087,-0.0012767,-0.23321,0.0027248,0.77061,0.031526,0
0.06209,-0.0013838,-0.25227,0.0029625,0.84337,0.034285,0
0.066785,-0.0014849,-0.26963,0.0031873,0.9126,0.036898,0
0.071165,-0.0015804,-0.28537,0.0033989,0.978,0.039361,0
0.075229,-0.0016704,-0.29958,0.0035975,1.0393,0.041675,0
0.078984,-0.0017551,-0.31238,0.0037831,1.0964,0.04384,0
0.082438,-0.0018347,-0.32388,0.0039561,1.1492,0.045859,0
0.085604,-0.0019095,-0.33422,0.0041168,1.1977,0.047735,0
0.088496,-0.0019796,-0.34349,0.0042656,1.2418,0.049474,0
0.09113,-0.0020452,-0.3518,0.0044029,1.2818,0.051079,0
0.093524,-0.0021064,-0.35923,0.0045291,1.3176,0.052557,0
0.095694,-0.0021634,-0.36588,0.004645,1.3496,0.053914,0
0.097657,-0.0022164,-0.37181,0.0047509,1.3778,0.055157,0
0.09943,-0.0022655,-0.3771,0.0048475,1.4026,0.056293,0
0.10103,-0.0023109,-0.38181,0.0049353,1.4241,0.057329,0
0.10247,-0.0023529,-0.386,0.005015,1.4427,0.058271,0
0.10376,-0.0023915,-0.38971,0.0050872,1.4585,0.059126,0
0.10492,-0.002427,-0.393,0.0051523,1.4719,0.059902,0
0.10597,-0.0024596,-0.3959,0.005211,1.483,0.060603,0
0.1069,-0.0024895,-0.39847,0.0052638,1.4921,0.061237,0
0.10774,-0.0025168,-0.40072,0.0053111,1.4995,0.061809,0
0.10849,-0.0025417,-0.4027,0.0053535,1.5052,0.062323,0
0.10916,-0.0025644,-0.40444,0.0053915,1.5097,0.062787,0
0.10976,-0.0025852,-0.40595,0.0054253,1.5129,0.063203,0
0.1103,-0.002604,-0.40728,0.0054555,1.5151,0.063577,0
0.11077,-0.0026211,-0.40843,0.0054824,1.5164,0.063912,0
0.1112,-0.0026367,-0.40943,0.0055063,1.517,0.064213,0
0.11158,-0.0026507,-0.4103,0.0055275,1.5169,0.064482,0
0.11192,-0.0026635,-0.41105,0.0055463,1.5164,0.064723,0
0.11223,-0.0026751,-0.41169,0.0055629,1.5154,0.064938,0
0.1125,-0.0026856,-0.41224,0.0055777,1.5141,0.06513,0
0.11274,-0.002695,-0.41272,0.0055907,1.5125,0.065302,0
0.11296,-0.0027036,-0.41312,0.0056022,1.5107,0.065456,0
0.11315,-0.0027113,-0.41346,0.0056123,1.5087,0.065593,0
0.11332,-0.0027183,-0.41375,0.0056213,1.5067,0.065715,0
0.11347,-0.0027246,-0.414,0.0056291,1.5046,0.065824,0
0.11361,-0.0027303,-0.4142,0.005636,1.5024,0.065921,0
0.11373,-0.0027354,-0.41437,0.0056421,1.5003,0.066007,0
0.11384,-0.0027401,-0.41451,0.0056475,1.4981,0.066084,0
0.11393,-0.0027442,-0.41463,0.0056522,1.496,0.066153,0
0.11402,-0.002748,-0.41473,0.0056563,1.494,0.066214,0
0.1141,-0.0027514,-0.4148,0.0056599,1.492,0.066269,0
0.11417,-0.0027544,-0.41486,0.0056631,1.4901,0.066317,0
0.11423,-0.0027572,-0.41491,0.0056658,1.4883,0.06636,0
0.11428,-0.0027597,-0.41495,0.0056683,1.4865,0.066399,0
0.11433,-0.0027619,-0.41498,0.0056704,1.4849,0.066433,0
