0,0,0,0,0,0,0
0.0023076,-9.5984e-005,-0.0081217,-0.00081689,0.030613,2.3885e-005,0
0.0063952,-0.00026354,-0.022138,-0.0021921,0.084353,6.4776e-005,0
0.011803,-0.00048247,-0.04027,-0.0039361,0.1549,0.00011732,0
0.018138,-0.00073627,-0.061101,-0.0059127,0.23699,0.00017739,0
0.025071,-0.0010115,-0.083516,-0.0080258,0.32632,0.00024182,0
0.032334,-0.0012975,-0.10665,-0.010208,0.41939,0.00030822,0
0.039709,-0.0015857,-0.12982,-0.012413,0.51343,0.00037481,0
0.047025,-0.0018694,-0.15253,-0.014606,0.60628,0.00044025,0
0.05415,-0.0021434,-0.17441,-0.016761,0.69629,0.00050359,0
0.060987,-0.0024037,-0.19519,-0.018858,0.78226,0.00056417,0
0.067466,-0.0026476,-0.21468,-0.020879,0.86333,0.00062151,0
0.07354,-0.0028734,-0.2328,-0.022811,0.93896,0.00067535,0
0.07918,-0.00308,-0.24949,-0.02464,1.0089,0.00072555,0
0.084374,-0.0032672,-0.26476,-0.026359,1.073,0.00077205,0
0.08912,-0.0034355,-0.27866,-0.027963,1.1313,0.00081492,0
0.093425,-0.0035856,-0.29124,-0.029448,1.184,0.00085425,0
0.097303,-0.0037188,-0.30259,-0.030813,1.2314,0.00089019,0
0.10077,-0.0038365,-0.3128,-0.032061,1.2738,0.00092293,0
0.10386,-0.0039401,-0.32198,-0.033196,1.3115,0.00095267,0
0.10659,-0.0040312,-0.33022,-0.034222,1.345,0.00097961,0
0.10898,-0.0041112,-0.33763,-0.035145,1.3746,0.001004,0
0.11107,-0.0041816,-0.34429,-0.035973,1.4006,0.001026,0
0.11288,-0.0042437,-0.35028,-0.036712,1.4234,0.0010458,0
0.11443,-0.0042985,-0.35568,-0.037369,1.4434,0.0010636,0
0.11576,-0.0043472,-0.36056,-0.037951,1.4608,0.0010796,0
0.11687,-0.0043907,-0.36498,-0.038465,1.476,0.001094,0
0.11781,-0.0044296,-0.36899,-0.038917,1.4891,0.001107,0
0.11859,-0.0044646,-0.37264,-0.039315,1.5005,0.0011186,0
0.11922,-0.0044964,-0.37597,-0.039663,1.5104,0.001129,0
0.11973,-0.0045253,-0.37901,-0.039966,1.5189,0.0011383,0
0.12013,-0.0045517,-0.3818,-0.04023,1.5262,0.0011467,0
0.12043,-0.004576,-0.38436,-0.04046,1.5324,0.0011542,0
0.12066,-0.0045985,-0.38671,-0.040658,1.5377,0.0011609,0
0.12081,-0.0046193,-0.38887,-0.04083,1.5423,0.0011669,0
0.12091,-0.0046386,-0.39086,-0.040977,1.5461,0.0011723,0
0.12096,-0.0046565,-0.3927,-0.041104,1.5494,0.0011771,0
0.12096,-0.0046733,-0.3944,-0.041212,1.5522,0.0011814,0
0.12093,-0.004689,-0.39596,-0.041304,1.5533,0.0011852,0
0.12088,-0.0047036,-0.39741,-0.041382,1.5533,0.0011887,0
0.1208,-0.0047173,-0.39875,-0.041448,1.5533,0.0011918,0
0.12071,-0.0047302,-0.39999,-0.041504,1.5533,0.0011946,0
0.12061,-0.0047422,-0.40114,-0.04155,1.5533,0.0011971,0
0.12049,-0.0047535,-0.4022,-0.041589,1.5533,0.0011993,0
0.12037,-0.004764,-0.40318,-0.041621,1.5533,0.0012013,0
0.12024,-0.0047739,-0.40408,-0.041647,1.5533,0.0012031,0
0.12011,-0.0047831,-0.40492,-0.041669,1.5533,0.0012047,0
0.11998,-0.0047917,-0.40569,-0.041686,1.5533,0.0012061,0
0.11985,-0.0047997,-0.4064,-0.0417,1.5533,0.0012074,0
0.11973,-0.0048072,-0.40706,-0.04171,1.5533,0.0012085,0
0.11961,-0.0048141,-0.40767,-0.041719,1.5533,0.0012096,0
0.11949,-0.0048206,-0.40822,-0.041725,1.5533,0.0012105,0
0.11937,-0.0048266,-0.40874,-0.041729,1.5533,0.0012113,0
0.11926,-0.0048322,-0.40921,-0.041732,1.5533,0.0012121,0
0.11916,-0.0048374,-0.40965,-0.041733,1.5533,0.0012127,0
0.11906,-0.0048422,-0.41005,-0.041734,1.5533,0.0012133,0
0.11896,-0.0048467,-0.41042,-0.041734,1.5533,0.0012139,0
0.11887,-0.0048508,-0.41076,-0.041733,1.5533,0.0012144,0
0.11879,-0.0048546,-0.41107,-0.041732,1.5533,0.0012148,0
0.11871,-0.0048581,-0.41135,-0.041731,1.5533,0.0012152,0
0.11864,-0.0048614,-0.41162,-0.041729,1.5533,0.0012155,0
0.11864,-0.0048614,-0.41162,-0.041729,1.5533,0.0012155,0
0.11864,-0.0048614,-0.41162,-0.041729,1.5533,0.0012155,0
0.11864,-0.0048614,-0.41162,-0.041729,1.5533,0.0012155,0
0.11864,-0.0048614,-0.41162,-0.041729,1.5533,0.0012155,0
0.11864,-0.0048614,-0.41162,-0.041729,1.5533,0.0012155,0
0.11864,-0.0048614,-0.41162,-0.041729,1.5533,0.0012155,0
0.11864,-0.0048614,-0.41162,-0.041729,1.5533,0.0012155,0
0.11864,-0.0048614,-0.41162,-0.041729,1.5533,0.0012155,0
0.11864,-0.0048614,-0.41162,-0.041729,1.5533,0.0012155,0
0.11864,-0.0048614,-0.41162,-0.041729,1.5533,0.0012155,0
0.11864,-0.0048614,-0.41162,-0.041729,1.5533,0.0012155,0
0.11864,-0.0048614,-0.41162,-0.041729,1.5533,0.0012155,0
0.11864,-0.0048614,-0.41162,-0.041729,1.5533,0.0012155,0
0.11864,-0.0048614,-0.41162,-0.041729,1.5533,0.0012155,0
0.11864,-0.0048614,-0.41162,-0.041729,1.5533,0.0012155,0
0.11864,-0.0048614,-0.41162,-0.041729,1.5533,0.0012155,0
0.11864,-0.0048614,-0.41162,-0.041729,1.5533,0.0012155,0
0.11864,-0.0048614,-0.41162,-0.041729,1.5533,0.0012155,0
0.11864,-0.0048614,-0.41162,-0.041729,1.5533,0.0012155,0
0.11864,-0.0048614,-0.41162,-0.041729,1.5533,0.0012155,0
0.11864,-0.0048614,-0.41162,-0.041729,1.5533,0.0012155,0
0.11864,-0.0048614,-0.41162,-0.041729,1.5533,0.0012155,0
0.11864,-0.0048614,-0.41162,-0.041729,1.5533,0.0012155,0
