0,0,0,0,0,0,0
0.0024486,-0.00017034,-0.008742,-0.00091571,0.029607,0.00056867,0
0.0065455,-0.00044994,-0.024732,-0.0024475,0.075996,0.0014535,0
0.011704,-0.00079608,-0.046375,-0.0043758,0.13124,0.0024933,0
0.017498,-0.0011797,-0.07208,-0.0065419,0.191,0.0035917,0
0.023626,-0.0015815,-0.10035,-0.0088328,0.25336,0.0046972,0
0.029872,-0.0019893,-0.12985,-0.011169,0.31782,0.0057868,0
0.03609,-0.0023954,-0.15945,-0.013497,0.38457,0.0068542,0
0.042176,-0.0027949,-0.18825,-0.015779,0.45385,0.0079018,0
0.048063,-0.003185,-0.2156,-0.017992,0.52564,0.0089342,0
0.053705,-0.0035636,-0.24106,-0.02012,0.59954,0.0099554,0
0.059073,-0.0039292,-0.26437,-0.022153,0.67474,0.010967,0
0.064149,-0.0042805,-0.28544,-0.024086,0.75016,0.011969,0
0.068925,-0.0046166,-0.3043,-0.025915,0.82461,0.012958,0
0.0734,-0.0049365,-0.32104,-0.02764,0.89695,0.01393,0
0.077575,-0.0052397,-0.33581,-0.029261,0.96615,0.014881,0
0.08146,-0.0055257,-0.34878,-0.030779,1.0314,0.015804,0
0.085063,-0.0057944,-0.36015,-0.032196,1.0921,0.016697,0
0.088397,-0.0060456,-0.37009,-0.033513,1.148,0.017555,0
0.091476,-0.0062796,-0.37878,-0.034735,1.1988,0.018376,0
0.094314,-0.0064969,-0.38636,-0.035864,1.2446,0.019157,0
0.096927,-0.0066978,-0.39299,-0.036905,1.2854,0.019896,0
0.099328,-0.006883,-0.39879,-0.037861,1.3217,0.020594,0
0.10153,-0.0070533,-0.40388,-0.038737,1.3535,0.021249,0
0.10356,-0.0072095,-0.40834,-0.039538,1.3814,0.021864,0
0.10541,-0.0073523,-0.41227,-0.040268,1.4055,0.022437,0
0.10711,-0.0074826,-0.41573,-0.040932,1.4264,0.022972,0
0.10866,-0.0076013,-0.4188,-0.041534,1.4442,0.023468,0
0.11009,-0.0077092,-0.42151,-0.042079,1.4594,0.023929,0
0.11139,-0.0078071,-0.42392,-0.042572,1.4723,0.024355,0
0.11258,-0.0078958,-0.42607,-0.043016,1.4832,0.024749,0
0.11367,-0.0079761,-0.42798,-0.043416,1.4922,0.025112,0
0.11466,-0.0080487,-0.4297,-0.043776,1.4997,0.025447,0
0.11557,-0.0081141,-0.43123,-0.044098,1.5058,0.025755,0
0.1164,-0.0081732,-0.43261,-0.044388,1.5108,0.026038,0
0.11716,-0.0082264,-0.43386,-0.044647,1.5148,0.026298,0
0.11785,-0.0082742,-0.43498,-0.044878,1.518,0.026536,0
0.11848,-0.0083173,-0.43599,-0.045085,1.5205,0.026755,0
0.11906,-0.008356,-0.4369,-0.045269,1.5223,0.026955,0
0.11958,-0.0083907,-0.43773,-0.045433,1.5237,0.027138,0
0.12006,-0.0084219,-0.43848,-0.04558,1.5246,0.027305,0
0.1205,-0.0084499,-0.43916,-0.04571,1.5252,0.027458,0
0.1209,-0.008475,-0.43978,-0.045825,1.5255,0.027598,0
0.12126,-0.0084975,-0.44034,-0.045928,1.5256,0.027725,0
0.12159,-0.0085177,-0.44085,-0.046019,1.5254,0.027842,0
0.12189,-0.0085358,-0.44131,-0.0461,1.5252,0.027948,0
0.12217,-0.008552,-0.44174,-0.046172,1.5248,0.028045,0
0.12242,-0.0085665,-0.44212,-0.046235,1.5243,0.028133,0
0.12265,-0.0085795,-0.44247,-0.046291,1.5238,0.028213,0
0.12286,-0.0085911,-0.44279,-0.046341,1.5233,0.028286,0
0.12304,-0.0086015,-0.44308,-0.046385,1.5226,0.028353,0
0.12322,-0.0086108,-0.44334,-0.046424,1.522,0.028414,0
0.12337,-0.0086192,-0.44359,-0.046459,1.5214,0.028469,0
0.12352,-0.0086266,-0.44381,-0.046489,1.5208,0.028519,0
0.12365,-0.0086333,-0.44401,-0.046516,1.5202,0.028565,0
0.12376,-0.0086393,-0.44419,-0.04654,1.5196,0.028606,0
0.12387,-0.0086446,-0.44435,-0.046561,1.519,0.028644,0
0.12397,-0.0086494,-0.44451,-0.04658,1.5184,0.028678,0
0.12406,-0.0086537,-0.44464,-0.046596,1.5179,0.028709,0
0.12414,-0.0086575,-0.44477,-0.04661,1.5174,0.028738,0
0.12421,-0.0086609,-0.44488,-0.046623,1.5169,0.028763,0
0.12421,-0.0086609,-0.44488,-0.046623,1.5169,0.028763,0
0.12421,-0.0086609,-0.44488,-0.046623,1.5169,0.028763,0
0.12421,-0.0086609,-0.44488,-0.046623,1.5169,0.028763,0
0.12421,-0.0086609,-0.44488,-0.046623,1.5169,0.028763,0
0.12421,-0.0086609,-0.44488,-0.046623,1.5169,0.028763,0
0.12421,-0.0086609,-0.44488,-0.046623,1.5169,0.028763,0
0.12421,-0.0086609,-0.44488,-0.046623,1.5169,0.028763,0
0.12421,-0.0086609,-0.44488,-0.046623,1.5169,0.028763,0
0.12421,-0.0086609,-0.44488,-0.046623,1.5169,0.028763,0
