0,0,0,0,0,0,0
0.0025322,-2.9652e-005,-0.0062581,-0.0010873,0.029769,0.0019531,0
0.0070447,-8.0646e-005,-0.017199,-0.0030115,0.080628,0.0051729,0
0.013032,-0.00014632,-0.031487,-0.0055517,0.14603,0.0091715,0
0.020043,-0.00022134,-0.047999,-0.0085156,0.22117,0.013608,0
0.027681,-0.00030145,-0.065799,-0.01174,0.30255,0.01825,0
0.035613,-0.00038336,-0.084135,-0.015087,0.3877,0.022941,0
0.043566,-0.00046456,-0.10242,-0.018449,0.47476,0.027581,0
0.051328,-0.00054323,-0.12021,-0.02174,0.56236,0.032106,0
0.058746,-0.00061816,-0.13723,-0.024897,0.64934,0.036477,0
0.065715,-0.00068861,-0.15328,-0.027877,0.73475,0.040673,0
0.072174,-0.00075423,-0.16828,-0.030654,0.81771,0.044681,0
0.078098,-0.00081497,-0.18221,-0.033215,0.89746,0.048495,0
0.083485,-0.00087094,-0.1951,-0.035556,0.97334,0.052113,0
0.088351,-0.00092241,-0.20698,-0.037682,1.0448,0.055538,0
0.092726,-0.00096968,-0.21792,-0.039602,1.1115,0.05877,0
0.096645,-0.0010131,-0.22798,-0.041329,1.1731,0.061814,0
0.10015,-0.001053,-0.23723,-0.042875,1.2295,0.064674,0
0.10327,-0.0010896,-0.24571,-0.044258,1.2807,0.067355,0
0.10605,-0.0011233,-0.25349,-0.045491,1.3267,0.069865,0
0.10852,-0.0011544,-0.2606,-0.046589,1.3678,0.072208,0
0.11072,-0.001183,-0.26709,-0.047565,1.4041,0.074392,0
0.11268,-0.0012094,-0.27301,-0.048433,1.436,0.076424,0
0.11442,-0.0012337,-0.27837,-0.049205,1.4637,0.078311,0
0.11597,-0.0012561,-0.28324,-0.04989,1.4875,0.080061,0
0.11735,-0.0012769,-0.28762,-0.050498,1.5078,0.081682,0
0.11859,-0.001296,-0.29157,-0.051038,1.5249,0.08318,0
0.11968,-0.0013136,-0.29512,-0.051518,1.5392,0.084564,0
0.12066,-0.0013299,-0.29829,-0.051945,1.5509,0.08584,0
0.12154,-0.0013449,-0.30111,-0.052324,1.5533,0.087015,0
0.12232,-0.0013588,-0.30362,-0.052661,1.5533,0.088097,0
0.12302,-0.0013715,-0.30584,-0.052962,1.5533,0.089092,0
0.12364,-0.0013833,-0.3078,-0.053229,1.5533,0.090006,0
0.1242,-0.0013941,-0.30953,-0.053467,1.5533,0.090845,0
0.12471,-0.0014041,-0.31104,-0.053679,1.5533,0.091614,0
0.12516,-0.0014132,-0.31236,-0.053868,1.5533,0.092319,0
0.12556,-0.0014217,-0.31351,-0.054036,1.5533,0.092965,0
0.12592,-0.0014294,-0.31451,-0.054187,1.5533,0.093556,0
0.12625,-0.0014366,-0.31537,-0.054321,1.5533,0.094096,0
0.12654,-0.0014431,-0.31612,-0.054441,1.5533,0.09459,0
0.1268,-0.0014491,-0.31675,-0.054548,1.5533,0.095042,0
0.12704,-0.0014546,-0.31729,-0.054644,1.5533,0.095455,0
0.12725,-0.0014597,-0.31776,-0.054729,1.5533,0.095831,0
0.12744,-0.0014643,-0.31815,-0.054806,1.5533,0.096175,0
0.12762,-0.0014685,-0.31847,-0.054875,1.5533,0.096488,0
0.12777,-0.0014724,-0.31875,-0.054936,1.5533,0.096774,0
0.12791,-0.001476,-0.31897,-0.054991,1.5533,0.097035,0
0.12804,-0.0014792,-0.31916,-0.055041,1.5533,0.097272,0
0.12815,-0.0014822,-0.31931,-0.055085,1.5533,0.097489,0
0.12825,-0.0014849,-0.31943,-0.055124,1.5533,0.097686,0
0.12834,-0.0014874,-0.31953,-0.05516,1.5533,0.097865,0
0.12843,-0.0014897,-0.3196,-0.055192,1.5517,0.098029,0
0.1285,-0.0014918,-0.31966,-0.05522,1.5495,0.098177,0
0.12857,-0.0014936,-0.3197,-0.055246,1.5474,0.098312,0
0.12863,-0.0014954,-0.31973,-0.055269,1.5454,0.098435,0
0.12868,-0.001497,-0.31975,-0.05529,1.5435,0.098547,0
0.12873,-0.0014984,-0.31976,-0.055308,1.5417,0.098649,0
0.12878,-0.0014997,-0.31976,-0.055325,1.54,0.098741,0
0.12882,-0.0015009,-0.31975,-0.05534,1.5384,0.098825,0
0.12886,-0.001502,-0.31975,-0.055353,1.537,0.098902,0
0.12889,-0.001503,-0.31973,-0.055365,1.5356,0.098971,0
0.12889,-0.001503,-0.31973,-0.055365,1.5356,0.098971,0
0.12889,-0.001503,-0.31973,-0.055365,1.5356,0.098971,0
0.12889,-0.001503,-0.31973,-0.055365,1.5356,0.098971,0
0.12889,-0.001503,-0.31973,-0.055365,1.5356,0.098971,0
0.12889,-0.001503,-0.31973,-0.055365,1.5356,0.098971,0
0.12889,-0.001503,-0.31973,-0.055365,1.5356,0.098971,0
0.12889,-0.001503,-0.31973,-0.055365,1.5356,0.098971,0
0.12889,-0.001503,-0.31973,-0.055365,1.5356,0.098971,0
0.12889,-0.001503,-0.31973,-0.055365,1.5356,0.098971,0
0.12889,-0.001503,-0.31973,-0.055365,1.5356,0.098971,0
0.12889,-0.001503,-0.31973,-0.055365,1.5356,0.098971,0
0.12889,-0.001503,-0.31973,-0.055365,1.5356,0.098971,0
0.12889,-0.001503,-0.31973,-0.055365,1.5356,0.098971,0
0.12889,-0.001503,-0.31973,-0.055365,1.5356,0.098971,0
0.12889,-0.001503,-0.31973,-0.055365,1.5356,0.098971,0
0.12889,-0.001503,-0.31973,-0.055365,1.5356,0.098971,0
0.12889,-0.001503,-0.31973,-0.055365,1.5356,0.098971,0
0.12889,-0.001503,-0.31973,-0.055365,1.5356,0.098971,0
0.12889,-0.001503,-0.31973,-0.055365,1.5356,0.098971,0
0.12889,-0.001503,-0.31973,-0.055365,1.5356,0.098971,0
0.12889,-0.001503,-0.31973,-0.055365,1.5356,0.098971,0
0.12889,-0.001503,-0.31973,-0.055365,1.5356,0.098971,0
0.12889,-0.001503,-0.31973,-0.055365,1.5356,0.098971,0
0.12889,-0.001503,-0.31973,-0.055365,1.5356,0.098971,0
0.12889,-0.001503,-0.31973,-0.055365,1.5356,0.098971,0
0.12889,-0.001503,-0.31973,-0.055365,1.5356,0.098971,0
0.12889,-0.001503,-0.31973,-0.055365,1.5356,0.098971,0
0.12889,-0.001503,-0.31973,-0.055365,1.5356,0.098971,0
0.12889,-0.001503,-0.31973,-0.055365,1.5356,0.098971,0
0.12889,-0.001503,-0.31973,-0.055365,1.5356,0.098971,0
0.12889,-0.001503,-0.31973,-0.055365,1.5356,0.098971,1
0.12889,-0.001503,-0.31973,-0.055365,1.5356,0.098971,1
0.12889,-0.001503,-0.31973,-0.055365,1.5356,0.098971,1
0.12889,-0.001503,-0.31973,-0.055365,1.5356,0.098971,1
0.12889,-0.001503,-0.31973,-0.055365,1.5356,0.098971,1
0.12889,-0.001503,-0.31973,-0.055365,1.5356,0.098971,1
0.12889,-0.001503,-0.31973,-0.055365,1.5356,0.098971,1
0.12889,-0.001503,-0.31973,-0.055365,1.5356,0.098971,1
0.12889,-0.001503,-0.31973,-0.055365,1.5356,0.098971,1
0.12889,-0.001503,-0.31973,-0.055365,1.5356,0.098971,1
0.12889,-0.001503,-0.31973,-0.055365,1.5356,0.098971,1
0.12889,-0.001503,-0.31973,-0.055365,1.5356,0.098971,1
0.12889,-0.001503,-0.31973,-0.055365,1.5356,0.098971,1
0.12889,-0.001503,-0.31973,-0.055365,1.5356,0.098971,1
0.12889,-0.001503,-0.31973,-0.055365,1.5356,0.098971,1
0.12889,-0.001503,-0.31973,-0.055365,1.5356,0.098971,1
0.12889,-0.001503,-0.31973,-0.055365,1.5356,0.098971,1
0.12889,-0.001503,-0.31973,-0.055365,1.5356,0.098971,1
0.12889,-0.001503,-0.31973,-0.055365,1.5356,0.098971,1
0.12889,-0.001503,-0.31973,-0.055365,1.5356,0.098971,1
0.12889,-0.001503,-0.31973,-0.055365,1.5356,0.098971,1
0.12889,-0.001503,-0.31973,-0.055365,1.5356,0.098971,1
0.12889,-0.001503,-0.31973,-0.055365,1.5356,0.098971,1
0.12889,-0.001503,-0.31973,-0.055365,1.5356,0.098971,1
0.12889,-0.001503,-0.31973,-0.055365,1.5356,0.098971,1
0.12889,-0.001503,-0.31973,-0.055365,1.5356,0.098971,1
0.12889,-0.001503,-0.31973,-0.055365,1.5356,0.098971,1
0.12889,-0.001503,-0.31973,-0.055365,1.5356,0.098971,1
0.12889,-0.001503,-0.31973,-0.055365,1.5356,0.098971,1
0.12889,-0.001503,-0.31973,-0.055365,1.5356,0.098971,1
0.12889,-0.001503,-0.31973,-0.055365,1.5356,0.098971,1
0.12889,-0.001503,-0.31973,-0.055365,1.5356,0.098971,1
0.12889,-0.001503,-0.31973,-0.055365,1.5356,0.098971,1
0.12889,-0.001503,-0.31973,-0.055365,1.5356,0.098971,1
0.12889,-0.001503,-0.31973,-0.055365,1.5356,0.098971,1
0.12889,-0.001503,-0.31973,-0.055365,1.5356,0.098971,1
0.12889,-0.001503,-0.31973,-0.055365,1.5356,0.098971,1
0.12889,-0.001503,-0.31973,-0.055365,1.5356,0.098971,1
0.12889,-0.001503,-0.31973,-0.055365,1.5356,0.098971,1
0.12889,-0.001503,-0.31973,-0.055365,1.5356,0.098971,1
0.12889,-0.001503,-0.31973,-0.055365,1.5356,0.098971,1
0.12889,-0.001503,-0.31973,-0.055365,1.5356,0.098971,1
0.12889,-0.001503,-0.31973,-0.055365,1.5356,0.098971,1
0.12889,-0.001503,-0.31973,-0.055365,1.5356,0.098971,1
0.12889,-0.001503,-0.31973,-0.055365,1.5356,0.098971,1
0.12889,-0.001503,-0.31973,-0.055365,1.5356,0.098971,1
0.12889,-0.001503,-0.31973,-0.055365,1.5356,0.098971,1
0.12889,-0.001503,-0.31973,-0.055365,1.5356,0.098971,1
0.12889,-0.001503,-0.31973,-0.055365,1.5356,0.098971,1
0.12889,-0.001503,-0.31973,-0.055365,1.5356,0.098971,1
0.12889,-0.001503,-0.31973,-0.055365,1.5356,0.098971,0
0.12889,-0.001503,-0.31284,-0.055365,1.5356,0.098971,0
0.12889,-0.001503,-0.30594,-0.055365,1.5356,0.098971,0
0.12889,-0.001503,-0.29904,-0.055365,1.5356,0.098971,0
0.12889,-0.001503,-0.29215,-0.055365,1.5356,0.098971,0
0.12889,-0.001503,-0.28525,-0.055365,1.5356,0.098971,0
0.12889,-0.001503,-0.27835,-0.055365,1.5356,0.098971,0
0.12889,-0.001503,-0.27146,-0.055365,1.5356,0.098971,0
0.12889,-0.001503,-0.26456,-0.055365,1.5356,0.098971,0
0.12889,-0.001503,-0.25766,-0.055365,1.5356,0.098971,0
0.12889,-0.001503,-0.25077,-0.055365,1.5356,0.098971,0
0.12889,-0.001503,-0.24387,-0.055365,1.5356,0.098971,0
0.12889,-0.001503,-0.23698,-0.055365,1.5356,0.098971,0
0.12889,-0.001503,-0.23008,-0.055365,1.5356,0.098971,0
0.12889,-0.001503,-0.22318,-0.055365,1.5356,0.098971,0
0.12889,-0.001503,-0.21629,-0.055365,1.5356,0.098971,0
0.12889,-0.001503,-0.20939,-0.055365,1.5356,0.098971,0
0.12889,-0.001503,-0.20249,-0.055365,1.5356,0.098971,0
0.12889,-0.001503,-0.1956,-0.055365,1.5356,0.098971,0
0.12889,-0.001503,-0.1887,-0.055365,1.5356,0.098971,0
0.12889,-0.001503,-0.1818,-0.055365,1.5356,0.098971,0
0.12889,-0.001503,-0.17491,-0.055365,1.5356,0.098971,0
0.12889,-0.001503,-0.16801,-0.055365,1.5356,0.098971,0
0.12889,-0.001503,-0.16111,-0.055365,1.5356,0.098971,0
0.12889,-0.001503,-0.15422,-0.055365,1.5356,0.098971,0
0.12889,-0.001503,-0.14732,-0.055365,1.5356,0.098971,0
0.12889,-0.001503,-0.14042,-0.055365,1.5356,0.098971,0
0.12889,-0.001503,-0.13353,-0.055365,1.5356,0.098971,0
0.12889,-0.001503,-0.12663,-0.055365,1.5356,0.098971,0
0.12889,-0.001503,-0.11973,-0.055365,1.5356,0.098971,0
0.12889,-0.001503,-0.11973,-0.055365,1.5356,0.098971,0
0.12889,-0.001503,-0.11973,-0.055365,1.5356,0.098971,0
0.12889,-0.001503,-0.11973,-0.055365,1.5356,0.098971,0
0.12889,-0.001503,-0.11973,-0.055365,1.5356,0.098971,0
0.12889,-0.001503,-0.11973,-0.055365,1.5356,0.098971,0
0.12889,-0.001503,-0.11973,-0.055365,1.5356,0.098971,0
0.12889,-0.001503,-0.11973,-0.055365,1.5356,0.098971,0
0.12889,-0.001503,-0.11973,-0.055365,1.5356,0.098971,0
0.12889,-0.001503,-0.11973,-0.055365,1.5356,0.098971,0
0.12889,-0.001503,-0.11973,-0.055365,1.5356,0.098971,0
0.12889,-0.001503,-0.11973,-0.055365,1.5356,0.098971,0
0.12889,-0.001503,-0.11973,-0.055365,1.5356,0.098971,0
0.12889,-0.001503,-0.11973,-0.055365,1.5356,0.098971,0
0.12889,-0.001503,-0.11973,-0.055365,1.5356,0.098971,0
0.12889,-0.001503,-0.11973,-0.055365,1.5356,0.098971,0
0.12889,-0.001503,-0.11973,-0.055365,1.5356,0.098971,0
0.12889,-0.001503,-0.11973,-0.055365,1.5356,0.098971,0
0.12889,-0.001503,-0.11973,-0.055365,1.5356,0.098971,0
0.12889,-0.001503,-0.11973,-0.055365,1.5356,0.098971,0
0.12889,-0.001503,-0.11973,-0.055365,1.5356,0.098971,0
0.12889,-0.001503,-0.11973,-0.055365,1.5356,0.098971,0
0.12889,-0.001503,-0.11973,-0.055365,1.5356,0.098971,0
0.12889,-0.001503,-0.11973,-0.055365,1.5356,0.098971,0
0.12889,-0.001503,-0.11973,-0.055365,1.5356,0.098971,0
0.12889,-0.001503,-0.11973,-0.055365,1.5356,0.098971,0
0.12889,-0.001503,-0.11973,-0.055365,1.5356,0.098971,0
0.12889,-0.001503,-0.11973,-0.055365,1.5356,0.098971,0
0.12889,-0.001503,-0.11973,-0.055365,1.5356,0.098971,0
0.12889,-0.001503,-0.11973,-0.055365,1.5356,0.098971,0
0.12889,-0.001503,-0.11973,-0.055365,1.5356,0.098971,0
