0,0,0,0,0,0,0
0.0025901,-7.3991e-008,-0.0070159,-0.00089936,0.029597,0.0020996,0
0.0073461,-2.001e-007,-0.018851,-0.0024691,0.078473,0.0055507,0
0.013808,-3.6127e-007,-0.033857,-0.0045174,0.1391,0.0098245,0
0.021518,-5.4421e-007,-0.050805,-0.0068845,0.20601,0.014555,0
0.030041,-7.3864e-007,-0.068797,-0.0094391,0.27525,0.019493,0
0.038993,-9.3677e-007,-0.087185,-0.012075,0.34408,0.024476,0
0.048044,-1.1329e-006,-0.10552,-0.01471,0.41071,0.0294,0
0.056928,-1.3229e-006,-0.12351,-0.01728,0.4741,0.0342,0
0.065447,-1.5044e-006,-0.14096,-0.01974,0.53381,0.038841,0
0.073458,-1.6758e-006,-0.15778,-0.022061,0.58984,0.0433,0
0.080874,-1.8366e-006,-0.17391,-0.024226,0.64249,0.04757,0
0.08765,-1.9868e-006,-0.18934,-0.026225,0.69221,0.051644,0
0.093774,-2.1267e-006,-0.20408,-0.028059,0.73948,0.055523,0
0.099259,-2.2569e-006,-0.21812,-0.029733,0.78474,0.059207,0
0.10413,-2.378e-006,-0.23146,-0.031254,0.82835,0.062699,0
0.10844,-2.4907e-006,-0.2441,-0.032632,0.87055,0.066,0
0.11221,-2.5956e-006,-0.25603,-0.033879,0.91146,0.069114,0
0.11551,-2.6932e-006,-0.26724,-0.035004,0.95113,0.072044,0
0.11838,-2.7839e-006,-0.27772,-0.036021,0.98954,0.074794,0
0.12085,-2.8682e-006,-0.28746,-0.036938,1.0266,0.07737,0
0.12299,-2.9464e-006,-0.29646,-0.037765,1.0623,0.079776,0
0.12482,-3.0188e-006,-0.30473,-0.038512,1.0964,0.082019,0
0.12638,-3.0858e-006,-0.31229,-0.039187,1.1289,0.084104,0
0.12771,-3.1477e-006,-0.31914,-0.039797,1.1598,0.086039,0
0.12883,-3.2047e-006,-0.32532,-0.040349,1.1889,0.087831,0
0.12977,-3.2571e-006,-0.33086,-0.040849,1.2162,0.089487,0
0.13056,-3.3053e-006,-0.33579,-0.041302,1.2418,0.091016,0
0.13122,-3.3494e-006,-0.34015,-0.041713,1.2657,0.092423,0
0.13175,-3.3898e-006,-0.34398,-0.042086,1.2878,0.093718,0
0.13219,-3.4266e-006,-0.34733,-0.042424,1.3083,0.094907,0
0.13255,-3.4602e-006,-0.35023,-0.042732,1.3272,0.095997,0
0.13283,-3.4908e-006,-0.35272,-0.043012,1.3446,0.096996,0
0.13305,-3.5186e-006,-0.35484,-0.043267,1.3605,0.097911,0
0.13321,-3.5438e-006,-0.35663,-0.043499,1.375,0.098746,0
0.13333,-3.5667e-006,-0.35813,-0.04371,1.3883,0.09951,0
0.13342,-3.5874e-006,-0.35937,-0.043903,1.4003,0.10021,0
0.13348,-3.6062e-006,-0.36038,-0.044078,1.4113,0.10084,0
0.13351,-3.6231e-006,-0.36119,-0.044238,1.4213,0.10142,0
0.13352,-3.6384e-006,-0.36182,-0.044384,1.4303,0.10195,0
0.13351,-3.6522e-006,-0.3623,-0.044518,1.4384,0.10243,0
0.13349,-3.6647e-006,-0.36265,-0.044639,1.4458,0.10286,0
0.13346,-3.6759e-006,-0.36289,-0.04475,1.4524,0.10326,0
0.13342,-3.686e-006,-0.36304,-0.044851,1.4583,0.10362,0
0.13337,-3.695e-006,-0.36311,-0.044943,1.4637,0.10395,0
0.13332,-3.7032e-006,-0.36311,-0.045027,1.4685,0.10425,0
0.13327,-3.7106e-006,-0.36306,-0.045104,1.4729,0.10452,0
