0,0,0,0,0,0,0
0.0027205,-8.786e-005,-0.0081657,-0.0010675,0.029635,0.0015705,0
0.0073125,-0.00023687,-0.022111,-0.0029266,0.079347,0.0041333,0
0.013139,-0.00042659,-0.039966,-0.0053511,0.14217,0.0072872,0
0.019727,-0.00064146,-0.060265,-0.0081579,0.21314,0.010761,0
0.02673,-0.0008697,-0.081871,-0.0112,0.28878,0.014379,0
0.033896,-0.0011025,-0.10392,-0.01436,0.36671,0.01803,0
0.041045,-0.0013336,-0.12576,-0.017548,0.44528,0.021647,0
0.048052,-0.0015582,-0.14694,-0.020692,0.52337,0.025191,0
0.054833,-0.0017734,-0.16716,-0.023739,0.60017,0.028641,0
0.06133,-0.0019771,-0.18626,-0.026648,0.67506,0.031985,0
0.067508,-0.0021685,-0.20415,-0.029392,0.74754,0.035217,0
0.073349,-0.0023471,-0.22082,-0.031952,0.8172,0.03833,0
0.078843,-0.0025129,-0.23632,-0.034318,0.88371,0.04132,0
0.083988,-0.0026664,-0.25069,-0.036487,0.94676,0.044182,0
0.088789,-0.0028081,-0.26402,-0.038461,1.0062,0.046913,0
0.093254,-0.0029388,-0.27638,-0.040246,1.0617,0.04951,0
0.097392,-0.0030592,-0.28782,-0.041851,1.1134,0.051968,0
0.10122,-0.0031701,-0.29843,-0.043289,1.1612,0.054287,0
0.10474,-0.0032722,-0.30826,-0.04457,1.205,0.056466,0
0.10799,-0.0033663,-0.31736,-0.04571,1.2451,0.058506,0
0.11096,-0.0034531,-0.32578,-0.04672,1.2814,0.060409,0
0.11368,-0.003533,-0.33357,-0.047614,1.3142,0.062177,0
0.11616,-0.0036068,-0.34076,-0.048403,1.3437,0.063814,0
0.11842,-0.0036749,-0.34739,-0.0491,1.3699,0.065326,0
0.12048,-0.0037378,-0.3535,-0.049715,1.3933,0.066719,0
0.12235,-0.0037958,-0.35912,-0.050256,1.4139,0.067997,0
0.12404,-0.0038495,-0.36428,-0.050733,1.432,0.069167,0
0.12556,-0.0038991,-0.36901,-0.051154,1.4478,0.070236,0
0.12694,-0.003945,-0.37335,-0.051525,1.4615,0.071211,0
0.12819,-0.0039874,-0.37732,-0.051852,1.4733,0.072098,0
0.12931,-0.0040266,-0.38095,-0.052141,1.4835,0.072903,0
