0,0,0,0,0,0,0
0.0030176,1.8079e-005,-0.0088085,-0.0012001,0.03154,-0.00088628,0
0.0080966,4.9698e-005,-0.023983,-0.0032682,0.085981,-0.0024085,0
0.01453,9.1061e-005,-0.043567,-0.0059421,0.15657,-0.0043705,0
0.021804,0.00013902,-0.065995,-0.0090173,0.2381,-0.0066196,0
0.02955,0.00019101,-0.090026,-0.012335,0.32665,-0.0090386,0
0.037509,0.00024496,-0.11469,-0.015775,0.41918,-0.011538,0
0.045499,0.00029924,-0.13924,-0.019244,0.51339,-0.014051,0
0.053396,0.00035257,-0.16313,-0.022672,0.60743,-0.016526,0
0.061114,0.00040403,-0.18597,-0.026005,0.69977,-0.018927,0
0.068593,0.00045293,-0.20749,-0.029204,0.78915,-0.021227,0
0.07579,0.00049883,-0.22756,-0.03224,0.87452,-0.023409,0
0.082674,0.00054148,-0.2461,-0.035092,0.95502,-0.025459,0
0.089222,0.00058074,-0.26311,-0.037748,1.03,-0.027372,0
0.095417,0.00061663,-0.27865,-0.040203,1.0991,-0.029145,0
0.10125,0.00064922,-0.29279,-0.042455,1.1621,-0.030778,0
0.10671,0.00067866,-0.30563,-0.044508,1.219,-0.032275,0
0.11179,0.00070514,-0.31727,-0.04637,1.2699,-0.033642,0
0.1165,0.00072887,-0.32782,-0.04805,1.3152,-0.034883,0
0.12085,0.00075007,-0.3374,-0.049559,1.355,-0.036007,0
0.12483,0.00076897,-0.3461,-0.050911,1.39,-0.037022,0
0.12846,0.00078579,-0.35402,-0.052117,1.4205,-0.037935,0
0.13176,0.00080074,-0.36124,-0.05319,1.4469,-0.038755,0
0.13474,0.00081401,-0.36785,-0.054143,1.4698,-0.03949,0
0.13742,0.00082579,-0.37391,-0.054988,1.4895,-0.040147,0
0.13982,0.00083624,-0.37947,-0.055735,1.5064,-0.040733,0
0.14196,0.00084551,-0.3846,-0.056396,1.521,-0.041255,0
0.14385,0.00085374,-0.38933,-0.056978,1.5334,-0.041719,0
0.14552,0.00086104,-0.3937,-0.057492,1.5441,-0.042132,0
0.14698,0.00086753,-0.39776,-0.057945,1.5531,-0.042498,0
0.14826,0.0008733,-0.40152,-0.058343,1.5533,-0.042822,0
0.14938,0.00087843,-0.40502,-0.058694,1.5533,-0.04311,0
0.15034,0.000883,-0.40827,-0.059002,1.5533,-0.043364,0
0.15116,0.00088707,-0.41129,-0.059273,1.5533,-0.043588,0
0.15187,0.0008907,-0.41411,-0.059511,1.5533,-0.043786,0
0.15247,0.00089394,-0.41673,-0.05972,1.5533,-0.043961,0
0.15298,0.00089683,-0.41917,-0.059904,1.5533,-0.044115,0
0.1534,0.00089942,-0.42145,-0.060066,1.5533,-0.044251,0
0.15376,0.00090174,-0.42356,-0.060208,1.5533,-0.044371,0
