0,0,0,0,0,0,0
0.0024589,0.00014512,-0.008629,-0.00067495,0.030171,0.0016691,0
0.0065899,0.00037903,-0.023397,-0.0018367,0.082197,0.0044033,0
0.011819,0.00066305,-0.04234,-0.003336,0.14948,0.0077796,0
0.017735,0.0009713,-0.063914,-0.0050548,0.22684,0.011508,0
0.024052,0.001287,-0.086913,-0.0069012,0.31023,0.015395,0
0.030572,0.0015999,-0.11042,-0.0088039,0.39657,0.019318,0
0.037156,0.0019042,-0.13375,-0.010709,0.4835,0.023197,0
0.043705,0.0021971,-0.15643,-0.012578,0.56927,0.026989,0
0.050147,0.0024778,-0.17815,-0.014381,0.6526,0.030668,0
0.056421,0.0027469,-0.19874,-0.016099,0.73257,0.034219,0
0.062478,0.0030052,-0.21813,-0.017721,0.80855,0.037636,0
0.068277,0.003254,-0.23631,-0.019239,0.88014,0.040915,0
0.073783,0.0034944,-0.25333,-0.020652,0.9471,0.044054,0
0.078972,0.0037271,-0.26924,-0.02196,1.0093,0.047051,0
0.083824,0.0039528,-0.2841,-0.023165,1.0669,0.049906,0
0.08833,0.0041715,-0.29798,-0.024272,1.1197,0.052616,0
0.092486,0.0043831,-0.31092,-0.025284,1.1681,0.055182,0
0.096296,0.0045875,-0.32297,-0.026208,1.2121,0.057602,0
0.099769,0.0047843,-0.33418,-0.02705,1.2521,0.059877,0
0.10292,0.0049729,-0.34458,-0.027813,1.2881,0.06201,0
0.10576,0.0051531,-0.35419,-0.028505,1.3205,0.064001,0
0.10831,0.0053245,-0.36305,-0.029131,1.3496,0.065855,0
0.11059,0.0054868,-0.3712,-0.029696,1.3755,0.067576,0
0.11262,0.00564,-0.37867,-0.030205,1.3985,0.069167,0
0.11442,0.0057839,-0.38548,-0.030663,1.4189,0.070636,0
0.11601,0.0059187,-0.39168,-0.031075,1.4369,0.071987,0
0.11741,0.0060445,-0.3973,-0.031444,1.4528,0.073228,0
0.11863,0.0061615,-0.40238,-0.031775,1.4666,0.074364,0
0.11971,0.00627,-0.40695,-0.032071,1.4787,0.075402,0
0.12064,0.0063703,-0.41105,-0.032336,1.4893,0.076348,0
0.12145,0.0064629,-0.41472,-0.032572,1.4984,0.07721,0
0.12215,0.006548,-0.418,-0.032783,1.5062,0.077994,0
0.12276,0.0066263,-0.42091,-0.03297,1.513,0.078704,0
0.12328,0.006698,-0.4235,-0.033138,1.5188,0.079348,0
