0,0,0,0,0,0,0
0.0024127,-0.00069237,-0.0089787,-0.00079039,0.028934,0.00071753,0
0.0064806,-0.0018302,-0.025954,-0.0021104,0.076003,0.0017627,0
0.011638,-0.00324,-0.049471,-0.0037714,0.13403,0.0029055,0
0.017464,-0.0048029,-0.077832,-0.0056401,0.19858,0.0040274,0
0.023653,-0.0064393,-0.10929,-0.007624,0.26711,0.005084,0
0.029983,-0.0080978,-0.14221,-0.0096599,0.33828,0.0060752,0
0.036293,-0.0097458,-0.17515,-0.011705,0.41141,0.0070242,0
0.04247,-0.011363,-0.20699,-0.01373,0.48605,0.0079614,0
0.048436,-0.012937,-0.23688,-0.015713,0.56171,0.0089153,0
0.054138,-0.014459,-0.26431,-0.01764,0.63777,0.0099066,0
0.059539,-0.015923,-0.28901,-0.019498,0.71341,0.010946,0
0.064621,-0.017326,-0.31092,-0.021275,0.78774,0.012037,0
0.069373,-0.018663,-0.33015,-0.022966,0.85985,0.013174,0
0.073794,-0.019934,-0.34689,-0.024563,0.9289,0.014348,0
0.077891,-0.021136,-0.36138,-0.026062,0.99417,0.015546,0
0.081673,-0.022268,-0.37388,-0.027461,1.0552,0.016754,0
0.085156,-0.023331,-0.38464,-0.02876,1.1115,0.01796,0
0.088356,-0.024325,-0.39391,-0.029959,1.163,0.01915,0
0.09129,-0.025252,-0.4019,-0.03106,1.2096,0.020315,0
0.093979,-0.026113,-0.40879,-0.032068,1.2515,0.021445,0
0.09644,-0.026912,-0.41475,-0.032985,1.2887,0.022532,0
0.098692,-0.02765,-0.41993,-0.033817,1.3216,0.023573,0
0.10075,-0.028331,-0.42442,-0.03457,1.3505,0.024562,0
0.10264,-0.028957,-0.42835,-0.035247,1.3756,0.025498,0
0.10436,-0.029533,-0.43177,-0.035856,1.3974,0.026379,0
0.10594,-0.030061,-0.43478,-0.0364,1.4161,0.027206,0
0.10738,-0.030544,-0.43742,-0.036886,1.432,0.027978,0
0.1087,-0.030985,-0.43974,-0.037319,1.4455,0.028697,0
0.10991,-0.031388,-0.44179,-0.037703,1.4568,0.029364,0
