0,0,0,0,0,0,0
0.0027455,-0.00031269,-0.0086976,0.0076539,0.030443,0.00046568,0
0.0070962,-0.00081882,-0.023482,0.020674,0.082717,0.001271,0
0.012306,-0.001437,-0.042336,0.037299,0.14991,0.0023135,0
0.017915,-0.0021136,-0.063701,0.056175,0.22646,0.0035101,0
0.02366,-0.0028146,-0.086386,0.076278,0.30792,0.004794,0
0.02941,-0.0035196,-0.10949,0.096839,0.39084,0.0061128,0
0.035111,-0.0042167,-0.13235,0.1173,0.47259,0.0074259,0
0.04075,-0.0048999,-0.15449,0.13726,0.55132,0.0087035,0
0.04633,-0.0055657,-0.17562,0.15646,0.62582,0.0099248,0
0.051855,-0.0062123,-0.19553,0.17474,0.69544,0.011077,0
0.057318,-0.0068384,-0.21415,0.19202,0.75993,0.012152,0
0.062708,-0.0074427,-0.23145,0.20826,0.81937,0.013148,0
0.068003,-0.0080242,-0.24747,0.22347,0.87403,0.014066,0
0.073176,-0.0085816,-0.26226,0.23768,0.92426,0.014908,0
0.078199,-0.009114,-0.27592,0.25091,0.97048,0.015678,0
0.083046,-0.0096206,-0.28851,0.26321,1.0131,0.016382,0
0.087692,-0.010101,-0.30013,0.27463,1.0525,0.017024,0
0.092117,-0.010554,-0.31086,0.28521,1.089,0.01761,0
0.096305,-0.01098,-0.32077,0.29499,1.1229,0.018145,0
0.10025,-0.01138,-0.32994,0.30401,1.1544,0.018632,0
0.10393,-0.011754,-0.33843,0.31232,1.1837,0.019077,0
0.10736,-0.012102,-0.3463,0.31994,1.211,0.019483,0
0.11054,-0.012425,-0.35359,0.32693,1.2365,0.019854,0
0.11348,-0.012725,-0.36036,0.33331,1.2603,0.020192,0
0.11617,-0.013003,-0.36664,0.33913,1.2825,0.020501,0
0.11864,-0.013259,-0.37247,0.34443,1.3032,0.020784,0
0.12089,-0.013495,-0.37788,0.34924,1.3224,0.021042,0
0.12293,-0.013712,-0.38291,0.35359,1.3403,0.021278,0
0.12478,-0.013911,-0.38758,0.35753,1.357,0.021494,0
0.12645,-0.014094,-0.39192,0.36109,1.3725,0.021691,0
0.12796,-0.014262,-0.39594,0.36429,1.3869,0.021871,0
0.12932,-0.014415,-0.39967,0.36717,1.4002,0.022036,0
0.13054,-0.014555,-0.40313,0.36975,1.4126,0.022187,0
0.13163,-0.014683,-0.40634,0.37206,1.424,0.022325,0
0.1326,-0.014799,-0.40931,0.37414,1.4346,0.022451,0
0.13347,-0.014905,-0.41207,0.37599,1.4444,0.022566,0
0.13425,-0.015002,-0.41461,0.37764,1.4534,0.022671,0
0.13494,-0.01509,-0.41697,0.37911,1.4618,0.022767,0
0.13555,-0.015171,-0.41915,0.38042,1.4694,0.022855,0
0.13609,-0.015243,-0.42116,0.38159,1.4765,0.022935,0
0.13657,-0.01531,-0.42302,0.38263,1.483,0.023009,0
0.137,-0.01537,-0.42473,0.38355,1.489,0.023076,0
0.13738,-0.015425,-0.42631,0.38436,1.4945,0.023137,0
0.13771,-0.015474,-0.42777,0.38509,1.4996,0.023192,0
0.138,-0.015519,-0.42911,0.38573,1.5042,0.023243,0
0.13826,-0.01556,-0.43035,0.38629,1.5085,0.02329,0
0.13849,-0.015597,-0.43148,0.38679,1.5124,0.023332,0
0.13868,-0.015631,-0.43253,0.38724,1.5159,0.02337,0
0.13886,-0.015661,-0.43349,0.38763,1.5192,0.023406,0
0.13901,-0.015689,-0.43437,0.38797,1.5222,0.023438,0
0.13915,-0.015714,-0.43518,0.38828,1.525,0.023467,0
0.13927,-0.015737,-0.43592,0.38854,1.5275,0.023493,0
0.13937,-0.015757,-0.4366,0.38878,1.5298,0.023518,0
0.13946,-0.015776,-0.43723,0.38899,1.5318,0.02354,0
0.13954,-0.015793,-0.4378,0.38917,1.5338,0.02356,0
0.13961,-0.015808,-0.43832,0.38933,1.5355,0.023578,0
0.13967,-0.015822,-0.4388,0.38948,1.5371,0.023595,0
0.13973,-0.015834,-0.43924,0.3896,1.5386,0.02361,0
0.13977,-0.015846,-0.43964,0.38971,1.5399,0.023623,0
0.13981,-0.015856,-0.44001,0.38981,1.5411,0.023636,0
0.13981,-0.015856,-0.44001,0.38981,1.5411,0.023636,0
0.13981,-0.015856,-0.44001,0.38981,1.5411,0.023636,0
0.13981,-0.015856,-0.44001,0.38981,1.5411,0.023636,0
0.13981,-0.015856,-0.44001,0.38981,1.5411,0.023636,0
0.13981,-0.015856,-0.44001,0.38981,1.5411,0.023636,0
0.13981,-0.015856,-0.44001,0.38981,1.5411,0.023636,0
0.13981,-0.015856,-0.44001,0.38981,1.5411,0.023636,0
0.13981,-0.015856,-0.44001,0.38981,1.5411,0.023636,0
0.13981,-0.015856,-0.44001,0.38981,1.5411,0.023636,0
0.13981,-0.015856,-0.44001,0.38981,1.5411,0.023636,0
0.13981,-0.015856,-0.44001,0.38981,1.5411,0.023636,0
0.13981,-0.015856,-0.44001,0.38981,1.5411,0.023636,0
0.13981,-0.015856,-0.44001,0.38981,1.5411,0.023636,0
0.13981,-0.015856,-0.44001,0.38981,1.5411,0.023636,0
0.13981,-0.015856,-0.44001,0.38981,1.5411,0.023636,0
0.13981,-0.015856,-0.44001,0.38981,1.5411,0.023636,0
0.13981,-0.015856,-0.44001,0.38981,1.5411,0.023636,0
0.13981,-0.015856,-0.44001,0.38981,1.5411,0.023636,0
0.13981,-0.015856,-0.44001,0.38981,1.5411,0.023636,0
0.13981,-0.015856,-0.44001,0.38981,1.5411,0.023636,0
0.13981,-0.015856,-0.44001,0.38981,1.5411,0.023636,0
0.13981,-0.015856,-0.44001,0.38981,1.5411,0.023636,0
0.13981,-0.015856,-0.44001,0.38981,1.5411,0.023636,0
0.13981,-0.015856,-0.44001,0.38981,1.5411,0.023636,0
0.13981,-0.015856,-0.44001,0.38981,1.5411,0.023636,0
0.13981,-0.015856,-0.44001,0.38981,1.5411,0.023636,0
0.13981,-0.015856,-0.44001,0.38981,1.5411,0.023636,0
0.13981,-0.015856,-0.44001,0.38981,1.5411,0.023636,0
0.13981,-0.015856,-0.44001,0.38981,1.5411,0.023636,0
0.13981,-0.015856,-0.44001,0.38981,1.5411,0.023636,0
0.13981,-0.015856,-0.44001,0.38981,1.5411,0.023636,1
0.13981,-0.015856,-0.44001,0.38981,1.5411,0.023636,1
0.13981,-0.015856,-0.44001,0.38981,1.5411,0.023636,1
0.13981,-0.015856,-0.44001,0.38981,1.5411,0.023636,1
0.13981,-0.015856,-0.44001,0.38981,1.5411,0.023636,1
0.13981,-0.015856,-0.44001,0.38981,1.5411,0.023636,1
0.13981,-0.015856,-0.44001,0.38981,1.5411,0.023636,1
0.13981,-0.015856,-0.44001,0.38981,1.5411,0.023636,1
0.13981,-0.015856,-0.44001,0.38981,1.5411,0.023636,1
0.13981,-0.015856,-0.44001,0.38981,1.5411,0.023636,1
0.13981,-0.015856,-0.44001,0.38981,1.5411,0.023636,1
0.13981,-0.015856,-0.44001,0.38981,1.5411,0.023636,1
0.13981,-0.015856,-0.44001,0.38981,1.5411,0.023636,1
0.13981,-0.015856,-0.44001,0.38981,1.5411,0.023636,1
0.13981,-0.015856,-0.44001,0.38981,1.5411,0.023636,1
0.13981,-0.015856,-0.44001,0.38981,1.5411,0.023636,1
0.13981,-0.015856,-0.44001,0.38981,1.5411,0.023636,1
0.13981,-0.015856,-0.44001,0.38981,1.5411,0.023636,1
0.13981,-0.015856,-0.44001,0.38981,1.5411,0.023636,1
0.13981,-0.015856,-0.44001,0.38981,1.5411,0.023636,1
0.13981,-0.015856,-0.44001,0.38981,1.5411,0.023636,1
0.13981,-0.015856,-0.44001,0.38981,1.5411,0.023636,1
0.13981,-0.015856,-0.44001,0.38981,1.5411,0.023636,1
0.13981,-0.015856,-0.44001,0.38981,1.5411,0.023636,1
0.13981,-0.015856,-0.44001,0.38981,1.5411,0.023636,1
0.13981,-0.015856,-0.44001,0.38981,1.5411,0.023636,1
0.13981,-0.015856,-0.44001,0.38981,1.5411,0.023636,1
0.13981,-0.015856,-0.44001,0.38981,1.5411,0.023636,1
0.13981,-0.015856,-0.44001,0.38981,1.5411,0.023636,1
0.13981,-0.015856,-0.44001,0.38981,1.5411,0.023636,1
0.13981,-0.015856,-0.44001,0.38981,1.5411,0.023636,1
0.13981,-0.015856,-0.44001,0.38981,1.5411,0.023636,1
0.13981,-0.015856,-0.44001,0.38981,1.5411,0.023636,1
0.13981,-0.015856,-0.44001,0.38981,1.5411,0.023636,1
0.13981,-0.015856,-0.44001,0.38981,1.5411,0.023636,1
0.13981,-0.015856,-0.44001,0.38981,1.5411,0.023636,1
0.13981,-0.015856,-0.44001,0.38981,1.5411,0.023636,1
0.13981,-0.015856,-0.44001,0.38981,1.5411,0.023636,1
0.13981,-0.015856,-0.44001,0.38981,1.5411,0.023636,1
0.13981,-0.015856,-0.44001,0.38981,1.5411,0.023636,1
0.13981,-0.015856,-0.44001,0.38981,1.5411,0.023636,1
0.13981,-0.015856,-0.44001,0.38981,1.5411,0.023636,1
0.13981,-0.015856,-0.44001,0.38981,1.5411,0.023636,1
0.13981,-0.015856,-0.44001,0.38981,1.5411,0.023636,1
0.13981,-0.015856,-0.44001,0.38981,1.5411,0.023636,1
0.13981,-0.015856,-0.44001,0.38981,1.5411,0.023636,1
0.13981,-0.015856,-0.44001,0.38981,1.5411,0.023636,1
0.13981,-0.015856,-0.44001,0.38981,1.5411,0.023636,1
0.13981,-0.015856,-0.44001,0.38981,1.5411,0.023636,1
0.13981,-0.015856,-0.44001,0.38981,1.5411,0.023636,1
0.13981,-0.015856,-0.44001,0.38981,1.5411,0.023636,0
0.13981,-0.015856,-0.43311,0.38981,1.5411,0.023636,0
0.13981,-0.015856,-0.42621,0.38981,1.5411,0.023636,0
0.13981,-0.015856,-0.41932,0.38981,1.5411,0.023636,0
0.13981,-0.015856,-0.41242,0.38981,1.5411,0.023636,0
0.13981,-0.015856,-0.40553,0.38981,1.5411,0.023636,0
0.13981,-0.015856,-0.39863,0.38981,1.5411,0.023636,0
0.13981,-0.015856,-0.39173,0.38981,1.5411,0.023636,0
0.13981,-0.015856,-0.38484,0.38981,1.5411,0.023636,0
0.13981,-0.015856,-0.37794,0.38981,1.5411,0.023636,0
0.13981,-0.015856,-0.37104,0.38981,1.5411,0.023636,0
0.13981,-0.015856,-0.36415,0.38981,1.5411,0.023636,0
0.13981,-0.015856,-0.35725,0.38981,1.5411,0.023636,0
0.13981,-0.015856,-0.35035,0.38981,1.5411,0.023636,0
0.13981,-0.015856,-0.34346,0.38981,1.5411,0.023636,0
0.13981,-0.015856,-0.33656,0.38981,1.5411,0.023636,0
0.13981,-0.015856,-0.32966,0.38981,1.5411,0.023636,0
0.13981,-0.015856,-0.32277,0.38981,1.5411,0.023636,0
0.13981,-0.015856,-0.31587,0.38981,1.5411,0.023636,0
0.13981,-0.015856,-0.30897,0.38981,1.5411,0.023636,0
0.13981,-0.015856,-0.30208,0.38981,1.5411,0.023636,0
0.13981,-0.015856,-0.29518,0.38981,1.5411,0.023636,0
0.13981,-0.015856,-0.28828,0.38981,1.5411,0.023636,0
0.13981,-0.015856,-0.28139,0.38981,1.5411,0.023636,0
0.13981,-0.015856,-0.27449,0.38981,1.5411,0.023636,0
0.13981,-0.015856,-0.26759,0.38981,1.5411,0.023636,0
0.13981,-0.015856,-0.2607,0.38981,1.5411,0.023636,0
0.13981,-0.015856,-0.2538,0.38981,1.5411,0.023636,0
0.13981,-0.015856,-0.2469,0.38981,1.5411,0.023636,0
0.13981,-0.015856,-0.24001,0.38981,1.5411,0.023636,0
0.13981,-0.015856,-0.24001,0.38981,1.5411,0.023636,0
0.13981,-0.015856,-0.24001,0.38981,1.5411,0.023636,0
0.13981,-0.015856,-0.24001,0.38981,1.5411,0.023636,0
0.13981,-0.015856,-0.24001,0.38981,1.5411,0.023636,0
0.13981,-0.015856,-0.24001,0.38981,1.5411,0.023636,0
0.13981,-0.015856,-0.24001,0.38981,1.5411,0.023636,0
0.13981,-0.015856,-0.24001,0.38981,1.5411,0.023636,0
0.13981,-0.015856,-0.24001,0.38981,1.5411,0.023636,0
0.13981,-0.015856,-0.24001,0.38981,1.5411,0.023636,0
0.13981,-0.015856,-0.24001,0.38981,1.5411,0.023636,0
0.13981,-0.015856,-0.24001,0.38981,1.5411,0.023636,0
0.13981,-0.015856,-0.24001,0.38981,1.5411,0.023636,0
0.13981,-0.015856,-0.24001,0.38981,1.5411,0.023636,0
0.13981,-0.015856,-0.24001,0.38981,1.5411,0.023636,0
0.13981,-0.015856,-0.24001,0.38981,1.5411,0.023636,0
0.13981,-0.015856,-0.24001,0.38981,1.5411,0.023636,0
0.13981,-0.015856,-0.24001,0.38981,1.5411,0.023636,0
0.13981,-0.015856,-0.24001,0.38981,1.5411,0.023636,0
0.13981,-0.015856,-0.24001,0.38981,1.5411,0.023636,0
0.13981,-0.015856,-0.24001,0.38981,1.5411,0.023636,0
0.13981,-0.015856,-0.24001,0.38981,1.5411,0.023636,0
0.13981,-0.015856,-0.24001,0.38981,1.5411,0.023636,0
0.13981,-0.015856,-0.24001,0.38981,1.5411,0.023636,0
0.13981,-0.015856,-0.24001,0.38981,1.5411,0.023636,0
0.13981,-0.015856,-0.24001,0.38981,1.5411,0.023636,0
0.13981,-0.015856,-0.24001,0.38981,1.5411,0.023636,0
0.13981,-0.015856,-0.24001,0.38981,1.5411,0.023636,0
0.13981,-0.015856,-0.24001,0.38981,1.5411,0.023636,0
0.13981,-0.015856,-0.24001,0.38981,1.5411,0.023636,0
0.13981,-0.015856,-0.24001,0.38981,1.5411,0.023636,0
