0,0,0,0,0,0,0
0.0026559,-0.00049334,-0.0088663,-0.0011606,0.027829,0.00040573,0
0.0073655,-0.0013076,-0.024289,-0.0032282,0.076157,0.0010771,0
0.013589,-0.0023213,-0.044371,-0.0059701,0.13925,0.0019144,0
0.020852,-0.0034512,-0.067563,-0.0091772,0.21276,0.0028482,0
0.028745,-0.004642,-0.092617,-0.012667,0.29341,0.0038312,0
0.036924,-0.0058576,-0.11854,-0.016283,0.37875,0.004832,0
0.045115,-0.007075,-0.14456,-0.019902,0.46687,0.0058298,0
0.053105,-0.0082794,-0.17009,-0.023427,0.55617,0.0068113,0
0.060742,-0.0094606,-0.1947,-0.026788,0.64525,0.0077676,0
0.067926,-0.010611,-0.21808,-0.029941,0.73282,0.0086926,0
0.0746,-0.011724,-0.24006,-0.032862,0.81768,0.0095818,0
0.080742,-0.012794,-0.26052,-0.035542,0.89879,0.010432,0
0.086352,-0.013816,-0.27941,-0.037983,0.97524,0.011241,0
0.091449,-0.014788,-0.29675,-0.040196,1.0464,0.012006,0
0.096063,-0.015705,-0.31258,-0.042196,1.1117,0.012728,0
0.10023,-0.016565,-0.32696,-0.043998,1.1709,0.013404,0
0.10397,-0.017369,-0.33998,-0.045619,1.224,0.014036,0
0.10735,-0.018115,-0.35174,-0.047076,1.271,0.014624,0
0.11037,-0.018806,-0.36232,-0.048385,1.3122,0.01517,0
0.11309,-0.019441,-0.37184,-0.04956,1.348,0.015674,0
0.11552,-0.020023,-0.38037,-0.050613,1.3786,0.016138,0
0.11771,-0.020555,-0.38802,-0.051558,1.4045,0.016565,0
0.11966,-0.021039,-0.39486,-0.052405,1.4262,0.016956,0
0.12141,-0.021479,-0.40098,-0.053163,1.4441,0.017313,0
0.12297,-0.021877,-0.40646,-0.053841,1.4586,0.01764,0
0.12436,-0.022236,-0.41134,-0.054447,1.4702,0.017937,0
0.12561,-0.022559,-0.41571,-0.054988,1.4792,0.018207,0
0.12672,-0.02285,-0.4196,-0.055472,1.4859,0.018453,0
0.12771,-0.023111,-0.42308,-0.055902,1.4908,0.018675,0
0.1286,-0.023344,-0.42619,-0.056286,1.494,0.018877,0
0.12938,-0.023553,-0.42896,-0.056628,1.4959,0.019059,0
0.13008,-0.023739,-0.43144,-0.056931,1.4966,0.019223,0
0.1307,-0.023905,-0.43365,-0.057201,1.4964,0.019372,0
0.13126,-0.024053,-0.43562,-0.05744,1.4954,0.019506,0
0.13175,-0.024184,-0.43738,-0.057652,1.4939,0.019627,0
0.13218,-0.0243,-0.43896,-0.05784,1.4918,0.019736,0
0.13257,-0.024403,-0.44036,-0.058006,1.4894,0.019834,0
0.13291,-0.024495,-0.44162,-0.058153,1.4867,0.019922,0
0.13321,-0.024576,-0.44274,-0.058283,1.4838,0.020002,0
0.13348,-0.024647,-0.44375,-0.058397,1.4808,0.020073,0
0.13372,-0.024711,-0.44464,-0.058498,1.4777,0.020137,0
0.13393,-0.024767,-0.44545,-0.058587,1.4746,0.020195,0
0.13412,-0.024816,-0.44617,-0.058665,1.4715,0.020246,0
0.13428,-0.024859,-0.44681,-0.058734,1.4685,0.020293,0
0.13443,-0.024897,-0.44738,-0.058794,1.4655,0.020335,0
