0,0,0,0,0,0,0
0.002623,-2.042e-006,-0.0073366,-0.0009328,0.029668,0.0015655,0
0.0062679,-5.5084e-006,-0.02042,-0.0025668,0.080536,0.0041582,0
0.010038,-9.9244e-006,-0.037776,-0.004705,0.14618,0.0073915,0
0.013529,-1.4927e-005,-0.058063,-0.0071814,0.22184,0.010992,0
0.016654,-2.0239e-005,-0.080099,-0.009858,0.30406,0.014771,0
0.019511,-2.5657e-005,-0.10288,-0.012623,0.39032,0.0186,0
0.022277,-3.1029e-005,-0.1256,-0.015387,0.47876,0.022393,0
0.025143,-3.6252e-005,-0.14762,-0.018085,0.56791,0.026095,0
0.028263,-4.1259e-005,-0.16854,-0.020669,0.65654,0.029673,0
0.031736,-4.601e-005,-0.18807,-0.023109,0.74357,0.033106,0
0.035601,-5.0488e-005,-0.2061,-0.025388,0.82802,0.036383,0
0.039845,-5.4688e-005,-0.2226,-0.027498,0.90903,0.039499,0
0.044417,-5.8616e-005,-0.23761,-0.029439,0.98585,0.042451,0
0.04924,-6.2282e-005,-0.25123,-0.031218,1.0579,0.045242,0
0.054231,-6.5701e-005,-0.26356,-0.032842,1.1248,0.047872,0
0.059302,-6.8886e-005,-0.27471,-0.034321,1.1862,0.050344,0
0.064373,-7.1849e-005,-0.28481,-0.035665,1.242,0.052664,0
0.069374,-7.4604e-005,-0.29395,-0.036884,1.2923,0.054834,0
0.074246,-7.7161e-005,-0.30223,-0.037989,1.3372,0.05686,0
0.078942,-7.9532e-005,-0.30972,-0.038989,1.377,0.058748,0
0.083427,-8.1726e-005,-0.31651,-0.039893,1.4118,0.060503,0
0.087678,-8.3752e-005,-0.32265,-0.040709,1.4421,0.062132,0
0.091678,-8.5621e-005,-0.32821,-0.041445,1.4682,0.063639,0
0.09542,-8.734e-005,-0.33323,-0.042107,1.4904,0.065033,0
0.098902,-8.892e-005,-0.33775,-0.042703,1.5092,0.066318,0
0.10213,-9.0367e-005,-0.34183,-0.043239,1.5249,0.067503,0
0.1051,-9.1691e-005,-0.3455,-0.04372,1.5378,0.068592,0
0.10784,-9.2901e-005,-0.3488,-0.04415,1.5482,0.069592,0
0.11034,-9.4003e-005,-0.35175,-0.044536,1.5533,0.07051,0
0.11263,-9.5006e-005,-0.3544,-0.04488,1.5533,0.071351,0
0.11472,-9.5917e-005,-0.35676,-0.045188,1.5533,0.07212,0
0.11662,-9.6743e-005,-0.35887,-0.045463,1.5533,0.072824,0
0.11834,-9.7492e-005,-0.36075,-0.045707,1.5533,0.073466,0
0.1199,-9.817e-005,-0.36241,-0.045925,1.5533,0.074053,0
0.12131,-9.8782e-005,-0.36389,-0.046119,1.5533,0.074588,0
0.12259,-9.9334e-005,-0.3652,-0.046291,1.5533,0.075075,0
0.12374,-9.9832e-005,-0.36636,-0.046444,1.5533,0.075519,0
0.12478,-0.00010028,-0.36738,-0.046579,1.5533,0.075923,0
0.12571,-0.00010068,-0.36828,-0.046699,1.5533,0.07629,0
0.12655,-0.00010105,-0.36908,-0.046805,1.5533,0.076624,0
0.12731,-0.00010137,-0.36977,-0.046899,1.5533,0.076928,0
0.12798,-0.00010167,-0.37038,-0.046982,1.5533,0.077203,0
0.12859,-0.00010193,-0.37092,-0.047056,1.5533,0.077454,0
0.12914,-0.00010217,-0.37139,-0.04712,1.5533,0.077681,0
0.12963,-0.00010238,-0.37179,-0.047178,1.5533,0.077887,0
0.13007,-0.00010257,-0.37215,-0.047228,1.5533,0.078074,0
0.13046,-0.00010274,-0.37246,-0.047272,1.5525,0.078244,0
0.13081,-0.00010289,-0.37273,-0.047311,1.5501,0.078398,0
0.13113,-0.00010303,-0.37296,-0.047346,1.5478,0.078537,0
0.13141,-0.00010315,-0.37316,-0.047376,1.5456,0.078664,0
0.13166,-0.00010326,-0.37334,-0.047403,1.5435,0.078778,0
0.13189,-0.00010335,-0.37349,-0.047426,1.5414,0.078882,0
0.13209,-0.00010344,-0.37362,-0.047447,1.5395,0.078976,0
0.13228,-0.00010352,-0.37373,-0.047465,1.5377,0.079061,0
0.13244,-0.00010359,-0.37382,-0.04748,1.5359,0.079139,0
0.13258,-0.00010365,-0.37391,-0.047494,1.5343,0.079208,0
0.13271,-0.00010371,-0.37398,-0.047507,1.5328,0.079272,0
0.13283,-0.00010376,-0.37404,-0.047517,1.5313,0.079329,0
0.13293,-0.0001038,-0.37409,-0.047527,1.53,0.079381,0
0.13303,-0.00010384,-0.37413,-0.047535,1.5287,0.079428,0
0.13303,-0.00010384,-0.37413,-0.047535,1.5287,0.079428,0
0.13303,-0.00010384,-0.37413,-0.047535,1.5287,0.079428,0
0.13303,-0.00010384,-0.37413,-0.047535,1.5287,0.079428,0
0.13303,-0.00010384,-0.37413,-0.047535,1.5287,0.079428,0
0.13303,-0.00010384,-0.37413,-0.047535,1.5287,0.079428,0
0.13303,-0.00010384,-0.37413,-0.047535,1.5287,0.079428,0
0.13303,-0.00010384,-0.37413,-0.047535,1.5287,0.079428,0
0.13303,-0.00010384,-0.37413,-0.047535,1.5287,0.079428,0
0.13303,-0.00010384,-0.37413,-0.047535,1.5287,0.079428,0
0.13303,-0.00010384,-0.37413,-0.047535,1.5287,0.079428,0
0.13303,-0.00010384,-0.37413,-0.047535,1.5287,0.079428,0
0.13303,-0.00010384,-0.37413,-0.047535,1.5287,0.079428,0
0.13303,-0.00010384,-0.37413,-0.047535,1.5287,0.079428,0
0.13303,-0.00010384,-0.37413,-0.047535,1.5287,0.079428,0
0.13303,-0.00010384,-0.37413,-0.047535,1.5287,0.079428,0
0.13303,-0.00010384,-0.37413,-0.047535,1.5287,0.079428,0
0.13303,-0.00010384,-0.37413,-0.047535,1.5287,0.079428,0
0.13303,-0.00010384,-0.37413,-0.047535,1.5287,0.079428,0
0.13303,-0.00010384,-0.37413,-0.047535,1.5287,0.079428,0
0.13303,-0.00010384,-0.37413,-0.047535,1.5287,0.079428,0
0.13303,-0.00010384,-0.37413,-0.047535,1.5287,0.079428,0
0.13303,-0.00010384,-0.37413,-0.047535,1.5287,0.079428,0
0.13303,-0.00010384,-0.37413,-0.047535,1.5287,0.079428,0
0.13303,-0.00010384,-0.37413,-0.047535,1.5287,0.079428,0
0.13303,-0.00010384,-0.37413,-0.047535,1.5287,0.079428,0
0.13303,-0.00010384,-0.37413,-0.047535,1.5287,0.079428,0
0.13303,-0.00010384,-0.37413,-0.047535,1.5287,0.079428,0
0.13303,-0.00010384,-0.37413,-0.047535,1.5287,0.079428,0
0.13303,-0.00010384,-0.37413,-0.047535,1.5287,0.079428,0
0.13303,-0.00010384,-0.37413,-0.047535,1.5287,0.079428,0
0.13303,-0.00010384,-0.37413,-0.047535,1.5287,0.079428,1
0.13303,-0.00010384,-0.37413,-0.047535,1.5287,0.079428,1
0.13303,-0.00010384,-0.37413,-0.047535,1.5287,0.079428,1
0.13303,-0.00010384,-0.37413,-0.047535,1.5287,0.079428,1
0.13303,-0.00010384,-0.37413,-0.047535,1.5287,0.079428,1
0.13303,-0.00010384,-0.37413,-0.047535,1.5287,0.079428,1
0.13303,-0.00010384,-0.37413,-0.047535,1.5287,0.079428,1
0.13303,-0.00010384,-0.37413,-0.047535,1.5287,0.079428,1
0.13303,-0.00010384,-0.37413,-0.047535,1.5287,0.079428,1
0.13303,-0.00010384,-0.37413,-0.047535,1.5287,0.079428,1
0.13303,-0.00010384,-0.37413,-0.047535,1.5287,0.079428,1
0.13303,-0.00010384,-0.37413,-0.047535,1.5287,0.079428,1
0.13303,-0.00010384,-0.37413,-0.047535,1.5287,0.079428,1
0.13303,-0.00010384,-0.37413,-0.047535,1.5287,0.079428,1
0.13303,-0.00010384,-0.37413,-0.047535,1.5287,0.079428,1
0.13303,-0.00010384,-0.37413,-0.047535,1.5287,0.079428,1
0.13303,-0.00010384,-0.37413,-0.047535,1.5287,0.079428,1
0.13303,-0.00010384,-0.37413,-0.047535,1.5287,0.079428,1
0.13303,-0.00010384,-0.37413,-0.047535,1.5287,0.079428,1
0.13303,-0.00010384,-0.37413,-0.047535,1.5287,0.079428,1
0.13303,-0.00010384,-0.37413,-0.047535,1.5287,0.079428,1
0.13303,-0.00010384,-0.37413,-0.047535,1.5287,0.079428,1
0.13303,-0.00010384,-0.37413,-0.047535,1.5287,0.079428,1
0.13303,-0.00010384,-0.37413,-0.047535,1.5287,0.079428,1
0.13303,-0.00010384,-0.37413,-0.047535,1.5287,0.079428,1
0.13303,-0.00010384,-0.37413,-0.047535,1.5287,0.079428,1
0.13303,-0.00010384,-0.37413,-0.047535,1.5287,0.079428,1
0.13303,-0.00010384,-0.37413,-0.047535,1.5287,0.079428,1
0.13303,-0.00010384,-0.37413,-0.047535,1.5287,0.079428,1
0.13303,-0.00010384,-0.37413,-0.047535,1.5287,0.079428,1
0.13303,-0.00010384,-0.37413,-0.047535,1.5287,0.079428,1
0.13303,-0.00010384,-0.37413,-0.047535,1.5287,0.079428,1
0.13303,-0.00010384,-0.37413,-0.047535,1.5287,0.079428,1
0.13303,-0.00010384,-0.37413,-0.047535,1.5287,0.079428,1
0.13303,-0.00010384,-0.37413,-0.047535,1.5287,0.079428,1
0.13303,-0.00010384,-0.37413,-0.047535,1.5287,0.079428,1
0.13303,-0.00010384,-0.37413,-0.047535,1.5287,0.079428,1
0.13303,-0.00010384,-0.37413,-0.047535,1.5287,0.079428,1
0.13303,-0.00010384,-0.37413,-0.047535,1.5287,0.079428,1
0.13303,-0.00010384,-0.37413,-0.047535,1.5287,0.079428,1
0.13303,-0.00010384,-0.37413,-0.047535,1.5287,0.079428,1
0.13303,-0.00010384,-0.37413,-0.047535,1.5287,0.079428,1
0.13303,-0.00010384,-0.37413,-0.047535,1.5287,0.079428,1
0.13303,-0.00010384,-0.37413,-0.047535,1.5287,0.079428,1
