0,0,0,0,0,0,0
0.0038783,-0.00016324,-0.0086437,-0.00043987,0.031557,0.00031408,0
0.010472,-0.00043792,-0.023163,-0.0011942,0.085437,0.00083205,0
0.018883,-0.00078632,-0.041488,-0.002165,0.15443,0.0014769,0
0.028423,-0.0011816,-0.062085,-0.003276,0.23293,0.0021968,0
0.038565,-0.0016053,-0.083824,-0.0044686,0.31662,0.0029575,0
0.048911,-0.0020444,-0.10589,-0.0056983,0.40222,0.0037374,0
0.05917,-0.0024901,-0.12772,-0.0069314,0.48734,0.0045225,0
0.069133,-0.0029359,-0.14892,-0.0081432,0.57027,0.0053032,0
0.07866,-0.0033766,-0.16927,-0.0093156,0.64991,0.0060721,0
0.087662,-0.003808,-0.18863,-0.010436,0.72562,0.0068227,0
0.096095,-0.0042261,-0.20696,-0.011496,0.79709,0.0075491,0
0.10394,-0.0046276,-0.22425,-0.01249,0.86423,0.0082457,0
0.11121,-0.0050096,-0.24054,-0.013416,0.92712,0.0089079,0
0.11793,-0.0053697,-0.25585,-0.014274,0.98591,0.0095317,0
0.12411,-0.0057063,-0.27024,-0.015063,1.0408,0.010115,0
0.12981,-0.0060182,-0.28376,-0.015787,1.0919,0.010656,0
0.13505,-0.0063051,-0.29644,-0.016448,1.1395,0.011154,0
0.13987,-0.0065669,-0.30831,-0.01705,1.1837,0.011611,0
0.14431,-0.0068043,-0.31942,-0.017596,1.2247,0.012027,0
0.1484,-0.0070182,-0.32979,-0.01809,1.2626,0.012406,0
0.15216,-0.0072096,-0.33944,-0.018537,1.2976,0.012749,0
0.15564,-0.0073801,-0.34841,-0.01894,1.3297,0.013059,0
0.15886,-0.007531,-0.35672,-0.019303,1.3591,0.013339,0
0.16182,-0.0076638,-0.36441,-0.019629,1.3861,0.013591,0
0.16457,-0.0077802,-0.37149,-0.019922,1.4106,0.013818,0
0.16711,-0.0078816,-0.37801,-0.020185,1.4328,0.014023,0
0.16946,-0.0079696,-0.38399,-0.020422,1.453,0.014208,0
0.17164,-0.0080454,-0.38947,-0.020633,1.4712,0.014374,0
0.17366,-0.0081104,-0.39448,-0.020823,1.4876,0.014525,0
0.17553,-0.0081658,-0.39904,-0.020993,1.5023,0.01466,0
0.17727,-0.0082128,-0.40319,-0.021145,1.5155,0.014783,0
0.17887,-0.0082522,-0.40697,-0.021281,1.5272,0.014894,0
0.18036,-0.0082852,-0.41039,-0.021403,1.5377,0.014995,0
0.18174,-0.0083124,-0.41349,-0.021512,1.5469,0.015086,0
0.18302,-0.0083348,-0.41629,-0.02161,1.5533,0.015169,0
0.1842,-0.0083528,-0.41882,-0.021697,1.5533,0.015244,0
0.18529,-0.0083672,-0.42111,-0.021775,1.5533,0.015313,0
0.1863,-0.0083784,-0.42317,-0.021845,1.5533,0.015375,0
0.18724,-0.008387,-0.42502,-0.021908,1.5533,0.015432,0
0.1881,-0.0083933,-0.42668,-0.021964,1.5533,0.015484,0
