0,0,0,0,0,0,0
0.0018107,-1.7045e-006,-0.0086122,0.0015784,0.028277,0.0008703,0
0.0048813,-4.6164e-006,-0.023359,0.0042828,0.075202,0.0023502,0
0.0087961,-8.347e-006,-0.042287,0.0077603,0.13403,0.0042394,0
0.013246,-1.2594e-005,-0.063854,0.011738,0.2002,0.0063846,0
0.018001,-1.7123e-005,-0.086859,0.016007,0.27076,0.0086697,0
0.022896,-2.1757e-005,-0.11038,0.020408,0.34384,0.011008,0
0.027807,-2.6365e-005,-0.13372,0.024825,0.41826,0.013337,0
0.032645,-3.0852e-005,-0.15639,0.029171,0.49318,0.015612,0
0.037343,-3.5157e-005,-0.17805,0.033384,0.56795,0.017804,0
0.041852,-3.9239e-005,-0.19852,0.037421,0.64193,0.019894,0
0.046136,-4.3081e-005,-0.21769,0.041255,0.7145,0.021872,0
0.05017,-4.6675e-005,-0.23554,0.044867,0.78504,0.023734,0
0.053938,-5.0024e-005,-0.25209,0.048249,0.85293,0.025481,0
0.057433,-5.3136e-005,-0.26741,0.051398,0.91765,0.027114,0
0.060654,-5.6022e-005,-0.28156,0.054315,0.97875,0.028638,0
0.063606,-5.8694e-005,-0.29463,0.057007,1.0359,0.030055,0
0.066301,-6.1166e-005,-0.30669,0.059479,1.0889,0.031371,0
0.06875,-6.3449e-005,-0.31781,0.061741,1.1376,0.03259,0
0.07097,-6.5555e-005,-0.32807,0.063804,1.182,0.033717,0
0.072979,-6.7495e-005,-0.33753,0.065678,1.2222,0.034755,0
0.074792,-6.928e-005,-0.34624,0.067376,1.2582,0.03571,0
0.076429,-7.0919e-005,-0.35427,0.068908,1.2904,0.036586,0
0.077904,-7.2422e-005,-0.36166,0.070288,1.3189,0.037387,0
0.079235,-7.3799e-005,-0.36845,0.071526,1.344,0.038118,0
0.080435,-7.5058e-005,-0.37469,0.072635,1.3659,0.038783,0
0.081518,-7.6206e-005,-0.38042,0.073624,1.3849,0.039386,0
0.082497,-7.7253e-005,-0.38567,0.074505,1.4012,0.039932,0
0.083381,-7.8206e-005,-0.39049,0.075287,1.4152,0.040426,0
0.084182,-7.9071e-005,-0.39489,0.075979,1.427,0.04087,0
0.084907,-7.9856e-005,-0.39892,0.076591,1.4369,0.04127,0
0.085565,-8.0568e-005,-0.40261,0.077131,1.4452,0.041629,0
0.086162,-8.1212e-005,-0.40597,0.077605,1.4519,0.04195,0
0.086705,-8.1795e-005,-0.40904,0.078021,1.4574,0.042237,0
0.087199,-8.232e-005,-0.41184,0.078385,1.4617,0.042493,0
0.087649,-8.2795e-005,-0.41439,0.078703,1.4651,0.042721,0
0.088058,-8.3223e-005,-0.41671,0.07898,1.4676,0.042923,0
0.088432,-8.3608e-005,-0.41882,0.07922,1.4694,0.043103,0
0.088774,-8.3954e-005,-0.42074,0.079428,1.4706,0.043263,0
0.089085,-8.4266e-005,-0.42249,0.079609,1.4713,0.043404,0
0.08937,-8.4546e-005,-0.42407,0.079764,1.4716,0.043528,0
0.08963,-8.4797e-005,-0.42551,0.079897,1.4715,0.043638,0
0.089868,-8.5023e-005,-0.42682,0.080012,1.4711,0.043735,0
0.090086,-8.5226e-005,-0.42801,0.080109,1.4706,0.04382,0
0.090285,-8.5407e-005,-0.42908,0.080192,1.4698,0.043895,0
0.090467,-8.557e-005,-0.43006,0.080263,1.4689,0.043961,0
0.090634,-8.5716e-005,-0.43095,0.080323,1.4679,0.044019,0
0.090786,-8.5847e-005,-0.43175,0.080373,1.4668,0.044069,0
0.090926,-8.5964e-005,-0.43247,0.080415,1.4657,0.044114,0
0.091054,-8.6069e-005,-0.43313,0.08045,1.4645,0.044152,0
0.09117,-8.6163e-005,-0.43373,0.080479,1.4633,0.044186,0
0.091277,-8.6247e-005,-0.43427,0.080502,1.4622,0.044215,0
0.091374,-8.6322e-005,-0.43476,0.080522,1.461,0.044241,0
0.091464,-8.6389e-005,-0.4352,0.080537,1.4599,0.044263,0
0.091545,-8.645e-005,-0.4356,0.080549,1.4588,0.044283,0
0.09162,-8.6504e-005,-0.43596,0.080559,1.4577,0.0443,0
0.091688,-8.6552e-005,-0.43629,0.080567,1.4567,0.044314,0
0.09175,-8.6595e-005,-0.43659,0.080572,1.4558,0.044327,0
0.091807,-8.6634e-005,-0.43686,0.080576,1.4549,0.044338,0
0.091858,-8.6668e-005,-0.4371,0.080579,1.454,0.044348,0
0.091906,-8.6699e-005,-0.43732,0.08058,1.4532,0.044356,0
0.091906,-8.6699e-005,-0.43732,0.08058,1.4532,0.044356,0
0.091906,-8.6699e-005,-0.43732,0.08058,1.4532,0.044356,0
0.091906,-8.6699e-005,-0.43732,0.08058,1.4532,0.044356,0
0.091906,-8.6699e-005,-0.43732,0.08058,1.4532,0.044356,0
0.091906,-8.6699e-005,-0.43732,0.08058,1.4532,0.044356,0
0.091906,-8.6699e-005,-0.43732,0.08058,1.4532,0.044356,0
0.091906,-8.6699e-005,-0.43732,0.08058,1.4532,0.044356,0
0.091906,-8.6699e-005,-0.43732,0.08058,1.4532,0.044356,0
0.091906,-8.6699e-005,-0.43732,0.08058,1.4532,0.044356,0
0.091906,-8.6699e-005,-0.43732,0.08058,1.4532,0.044356,0
0.091906,-8.6699e-005,-0.43732,0.08058,1.4532,0.044356,0
0.091906,-8.6699e-005,-0.43732,0.08058,1.4532,0.044356,0
0.091906,-8.6699e-005,-0.43732,0.08058,1.4532,0.044356,0
0.091906,-8.6699e-005,-0.43732,0.08058,1.4532,0.044356,0
0.091906,-8.6699e-005,-0.43732,0.08058,1.4532,0.044356,0
0.091906,-8.6699e-005,-0.43732,0.08058,1.4532,0.044356,0
0.091906,-8.6699e-005,-0.43732,0.08058,1.4532,0.044356,0
0.091906,-8.6699e-005,-0.43732,0.08058,1.4532,0.044356,0
0.091906,-8.6699e-005,-0.43732,0.08058,1.4532,0.044356,0
0.091906,-8.6699e-005,-0.43732,0.08058,1.4532,0.044356,0
0.091906,-8.6699e-005,-0.43732,0.08058,1.4532,0.044356,0
0.091906,-8.6699e-005,-0.43732,0.08058,1.4532,0.044356,0
0.091906,-8.6699e-005,-0.43732,0.08058,1.4532,0.044356,0
0.091906,-8.6699e-005,-0.43732,0.08058,1.4532,0.044356,0
0.091906,-8.6699e-005,-0.43732,0.08058,1.4532,0.044356,0
0.091906,-8.6699e-005,-0.43732,0.08058,1.4532,0.044356,0
0.091906,-8.6699e-005,-0.43732,0.08058,1.4532,0.044356,0
0.091906,-8.6699e-005,-0.43732,0.08058,1.4532,0.044356,0
0.091906,-8.6699e-005,-0.43732,0.08058,1.4532,0.044356,0
0.091906,-8.6699e-005,-0.43732,0.08058,1.4532,0.044356,0
0.091906,-8.6699e-005,-0.43732,0.08058,1.4532,0.044356,1
0.091906,-8.6699e-005,-0.43732,0.08058,1.4532,0.044356,1
0.091906,-8.6699e-005,-0.43732,0.08058,1.4532,0.044356,1
0.091906,-8.6699e-005,-0.43732,0.08058,1.4532,0.044356,1
0.091906,-8.6699e-005,-0.43732,0.08058,1.4532,0.044356,1
0.091906,-8.6699e-005,-0.43732,0.08058,1.4532,0.044356,1
0.091906,-8.6699e-005,-0.43732,0.08058,1.4532,0.044356,1
0.091906,-8.6699e-005,-0.43732,0.08058,1.4532,0.044356,1
0.091906,-8.6699e-005,-0.43732,0.08058,1.4532,0.044356,1
0.091906,-8.6699e-005,-0.43732,0.08058,1.4532,0.044356,1
0.091906,-8.6699e-005,-0.43732,0.08058,1.4532,0.044356,1
0.091906,-8.6699e-005,-0.43732,0.08058,1.4532,0.044356,1
0.091906,-8.6699e-005,-0.43732,0.08058,1.4532,0.044356,1
0.091906,-8.6699e-005,-0.43732,0.08058,1.4532,0.044356,1
0.091906,-8.6699e-005,-0.43732,0.08058,1.4532,0.044356,1
0.091906,-8.6699e-005,-0.43732,0.08058,1.4532,0.044356,1
0.091906,-8.6699e-005,-0.43732,0.08058,1.4532,0.044356,1
0.091906,-8.6699e-005,-0.43732,0.08058,1.4532,0.044356,1
0.091906,-8.6699e-005,-0.43732,0.08058,1.4532,0.044356,1
0.091906,-8.6699e-005,-0.43732,0.08058,1.4532,0.044356,1
0.091906,-8.6699e-005,-0.43732,0.08058,1.4532,0.044356,1
0.091906,-8.6699e-005,-0.43732,0.08058,1.4532,0.044356,1
0.091906,-8.6699e-005,-0.43732,0.08058,1.4532,0.044356,1
0.091906,-8.6699e-005,-0.43732,0.08058,1.4532,0.044356,1
0.091906,-8.6699e-005,-0.43732,0.08058,1.4532,0.044356,1
0.091906,-8.6699e-005,-0.43732,0.08058,1.4532,0.044356,1
0.091906,-8.6699e-005,-0.43732,0.08058,1.4532,0.044356,1
0.091906,-8.6699e-005,-0.43732,0.08058,1.4532,0.044356,1
0.091906,-8.6699e-005,-0.43732,0.08058,1.4532,0.044356,1
0.091906,-8.6699e-005,-0.43732,0.08058,1.4532,0.044356,1
0.091906,-8.6699e-005,-0.43732,0.08058,1.4532,0.044356,1
0.091906,-8.6699e-005,-0.43732,0.08058,1.4532,0.044356,1
0.091906,-8.6699e-005,-0.43732,0.08058,1.4532,0.044356,1
0.091906,-8.6699e-005,-0.43732,0.08058,1.4532,0.044356,1
0.091906,-8.6699e-005,-0.43732,0.08058,1.4532,0.044356,1
0.091906,-8.6699e-005,-0.43732,0.08058,1.4532,0.044356,1
0.091906,-8.6699e-005,-0.43732,0.08058,1.4532,0.044356,1
0.091906,-8.6699e-005,-0.43732,0.08058,1.4532,0.044356,1
0.091906,-8.6699e-005,-0.43732,0.08058,1.4532,0.044356,1
0.091906,-8.6699e-005,-0.43732,0.08058,1.4532,0.044356,1
0.091906,-8.6699e-005,-0.43732,0.08058,1.4532,0.044356,1
0.091906,-8.6699e-005,-0.43732,0.08058,1.4532,0.044356,1
0.091906,-8.6699e-005,-0.43732,0.08058,1.4532,0.044356,1
0.091906,-8.6699e-005,-0.43732,0.08058,1.4532,0.044356,1
0.091906,-8.6699e-005,-0.43732,0.08058,1.4532,0.044356,1
0.091906,-8.6699e-005,-0.43732,0.08058,1.4532,0.044356,1
0.091906,-8.6699e-005,-0.43732,0.08058,1.4532,0.044356,1
0.091906,-8.6699e-005,-0.43732,0.08058,1.4532,0.044356,1
0.091906,-8.6699e-005,-0.43732,0.08058,1.4532,0.044356,1
0.091906,-8.6699e-005,-0.43732,0.08058,1.4532,0.044356,1
0.091906,-8.6699e-005,-0.43732,0.08058,1.4532,0.044356,0
0.091906,-8.6699e-005,-0.43043,0.08058,1.4532,0.044356,0
0.091906,-8.6699e-005,-0.42353,0.08058,1.4532,0.044356,0
0.091906,-8.6699e-005,-0.41663,0.08058,1.4532,0.044356,0
0.091906,-8.6699e-005,-0.40974,0.08058,1.4532,0.044356,0
0.091906,-8.6699e-005,-0.40284,0.08058,1.4532,0.044356,0
0.091906,-8.6699e-005,-0.39594,0.08058,1.4532,0.044356,0
0.091906,-8.6699e-005,-0.38905,0.08058,1.4532,0.044356,0
0.091906,-8.6699e-005,-0.38215,0.08058,1.4532,0.044356,0
0.091906,-8.6699e-005,-0.37525,0.08058,1.4532,0.044356,0
0.091906,-8.6699e-005,-0.36836,0.08058,1.4532,0.044356,0
0.091906,-8.6699e-005,-0.36146,0.08058,1.4532,0.044356,0
0.091906,-8.6699e-005,-0.35456,0.08058,1.4532,0.044356,0
0.091906,-8.6699e-005,-0.34767,0.08058,1.4532,0.044356,0
0.091906,-8.6699e-005,-0.34077,0.08058,1.4532,0.044356,0
0.091906,-8.6699e-005,-0.33387,0.08058,1.4532,0.044356,0
0.091906,-8.6699e-005,-0.32698,0.08058,1.4532,0.044356,0
0.091906,-8.6699e-005,-0.32008,0.08058,1.4532,0.044356,0
0.091906,-8.6699e-005,-0.31318,0.08058,1.4532,0.044356,0
0.091906,-8.6699e-005,-0.30629,0.08058,1.4532,0.044356,0
0.091906,-8.6699e-005,-0.29939,0.08058,1.4532,0.044356,0
0.091906,-8.6699e-005,-0.29249,0.08058,1.4532,0.044356,0
0.091906,-8.6699e-005,-0.2856,0.08058,1.4532,0.044356,0
0.091906,-8.6699e-005,-0.2787,0.08058,1.4532,0.044356,0
0.091906,-8.6699e-005,-0.2718,0.08058,1.4532,0.044356,0
0.091906,-8.6699e-005,-0.26491,0.08058,1.4532,0.044356,0
0.091906,-8.6699e-005,-0.25801,0.08058,1.4532,0.044356,0
0.091906,-8.6699e-005,-0.25112,0.08058,1.4532,0.044356,0
0.091906,-8.6699e-005,-0.24422,0.08058,1.4532,0.044356,0
0.091906,-8.6699e-005,-0.23732,0.08058,1.4532,0.044356,0
0.091906,-8.6699e-005,-0.23732,0.08058,1.4532,0.044356,0
0.091906,-8.6699e-005,-0.23732,0.08058,1.4532,0.044356,0
0.091906,-8.6699e-005,-0.23732,0.08058,1.4532,0.044356,0
0.091906,-8.6699e-005,-0.23732,0.08058,1.4532,0.044356,0
0.091906,-8.6699e-005,-0.23732,0.08058,1.4532,0.044356,0
0.091906,-8.6699e-005,-0.23732,0.08058,1.4532,0.044356,0
0.091906,-8.6699e-005,-0.23732,0.08058,1.4532,0.044356,0
0.091906,-8.6699e-005,-0.23732,0.08058,1.4532,0.044356,0
0.091906,-8.6699e-005,-0.23732,0.08058,1.4532,0.044356,0
0.091906,-8.6699e-005,-0.23732,0.08058,1.4532,0.044356,0
0.091906,-8.6699e-005,-0.23732,0.08058,1.4532,0.044356,0
0.091906,-8.6699e-005,-0.23732,0.08058,1.4532,0.044356,0
0.091906,-8.6699e-005,-0.23732,0.08058,1.4532,0.044356,0
0.091906,-8.6699e-005,-0.23732,0.08058,1.4532,0.044356,0
0.091906,-8.6699e-005,-0.23732,0.08058,1.4532,0.044356,0
0.091906,-8.6699e-005,-0.23732,0.08058,1.4532,0.044356,0
0.091906,-8.6699e-005,-0.23732,0.08058,1.4532,0.044356,0
0.091906,-8.6699e-005,-0.23732,0.08058,1.4532,0.044356,0
0.091906,-8.6699e-005,-0.23732,0.08058,1.4532,0.044356,0
0.091906,-8.6699e-005,-0.23732,0.08058,1.4532,0.044356,0
0.091906,-8.6699e-005,-0.23732,0.08058,1.4532,0.044356,0
0.091906,-8.6699e-005,-0.23732,0.08058,1.4532,0.044356,0
0.091906,-8.6699e-005,-0.23732,0.08058,1.4532,0.044356,0
0.091906,-8.6699e-005,-0.23732,0.08058,1.4532,0.044356,0
0.091906,-8.6699e-005,-0.23732,0.08058,1.4532,0.044356,0
0.091906,-8.6699e-005,-0.23732,0.08058,1.4532,0.044356,0
0.091906,-8.6699e-005,-0.23732,0.08058,1.4532,0.044356,0
0.091906,-8.6699e-005,-0.23732,0.08058,1.4532,0.044356,0
0.091906,-8.6699e-005,-0.23732,0.08058,1.4532,0.044356,0
0.091906,-8.6699e-005,-0.23732,0.08058,1.4532,0.044356,0
