0,0,0,0,0,0,0
0.0014846,-0.00066289,-0.0082943,-0.0027599,0.027884,0.0011411,0
0.0039617,-0.0017788,-0.022228,-0.0074478,0.073006,0.0030087,0
0.0070743,-0.0031923,-0.039835,-0.013425,0.12827,0.0053128,0
0.010568,-0.0047897,-0.059676,-0.020205,0.18919,0.0078549,0
0.014266,-0.006489,-0.080713,-0.027419,0.25317,0.010503,0
0.018046,-0.0082314,-0.10221,-0.034792,0.31879,0.013173,0
0.021826,-0.0099752,-0.12365,-0.042125,0.38537,0.01581,0
0.025549,-0.01169,-0.1447,-0.049278,0.45256,0.018386,0
0.029181,-0.013355,-0.16511,-0.056159,0.5201,0.02088,0
0.032695,-0.014954,-0.18475,-0.062711,0.5877,0.023286,0
0.036073,-0.016475,-0.20353,-0.068907,0.65496,0.025597,0
0.039303,-0.01791,-0.2214,-0.074734,0.72136,0.027812,0
0.042376,-0.019255,-0.23833,-0.080194,0.78637,0.029928,0
0.045285,-0.020508,-0.25431,-0.085298,0.84943,0.031947,0
0.048027,-0.021667,-0.26935,-0.090057,0.91,0.033866,0
0.050597,-0.022735,-0.28345,-0.094487,0.96763,0.035687,0
0.052998,-0.023715,-0.29663,-0.098602,1.022,0.037409,0
0.055229,-0.024612,-0.30888,-0.10242,1.0727,0.039033,0
0.057294,-0.02543,-0.32025,-0.10595,1.1197,0.04056,0
0.059197,-0.026174,-0.33075,-0.10921,1.1629,0.041992,0
0.060944,-0.026851,-0.34042,-0.11221,1.2023,0.04333,0
0.062542,-0.027467,-0.34928,-0.11498,1.2378,0.044578,0
0.063997,-0.028025,-0.35738,-0.11751,1.2698,0.045738,0
0.065318,-0.028533,-0.36475,-0.11983,1.2983,0.046813,0
0.066514,-0.028994,-0.37144,-0.12194,1.3235,0.047809,0
0.067592,-0.029412,-0.37748,-0.12387,1.3456,0.048727,0
0.068561,-0.029793,-0.38293,-0.12562,1.3649,0.049573,0
0.06943,-0.03014,-0.38782,-0.12721,1.3816,0.050351,0
0.070207,-0.030456,-0.3922,-0.12864,1.3959,0.051065,0
0.0709,-0.030743,-0.39611,-0.12994,1.4081,0.051719,0
0.071516,-0.031006,-0.39959,-0.13111,1.4183,0.052318,0
0.072062,-0.031245,-0.40269,-0.13217,1.4269,0.052865,0
0.072545,-0.031464,-0.40542,-0.13311,1.4339,0.053363,0
0.072972,-0.031664,-0.40784,-0.13396,1.4396,0.053818,0
0.073348,-0.031847,-0.40997,-0.13472,1.4441,0.054232,0
0.073678,-0.032015,-0.41184,-0.1354,1.4476,0.054609,0
0.073968,-0.032168,-0.41348,-0.13601,1.4503,0.054951,0
0.074221,-0.032308,-0.41491,-0.13655,1.4522,0.055262,0
0.074443,-0.032437,-0.41616,-0.13704,1.4534,0.055544,0
0.074635,-0.032555,-0.41724,-0.13747,1.4541,0.0558,0
0.074803,-0.032663,-0.41818,-0.13785,1.4544,0.056032,0
0.074948,-0.032762,-0.419,-0.13819,1.4543,0.056242,0
0.075074,-0.032852,-0.4197,-0.1385,1.4539,0.056432,0
0.075182,-0.032935,-0.4203,-0.13876,1.4532,0.056604,0
0.075275,-0.033012,-0.42082,-0.139,1.4524,0.05676,0
