0,0,0,0,0,0,0
0.0018422,-0.00037008,-0.0090244,-0.0010029,0.030134,0.0016096,0
0.0048611,-0.00097091,-0.024793,-0.0027512,0.07951,0.0042819,0
0.0085968,-0.0017067,-0.045376,-0.0050348,0.14063,0.0076237,0
0.012742,-0.0025136,-0.069152,-0.0076849,0.20852,0.011357,0
0.0171,-0.0033506,-0.094776,-0.010567,0.28005,0.015288,0
0.021548,-0.0041921,-0.12116,-0.013576,0.3533,0.019287,0
0.026012,-0.0050232,-0.14744,-0.016629,0.42716,0.023266,0
0.030445,-0.0058352,-0.17299,-0.019661,0.50093,0.027168,0
0.034817,-0.0066231,-0.19735,-0.022622,0.57415,0.030955,0
0.0391,-0.007384,-0.22026,-0.025473,0.64639,0.034605,0
0.04327,-0.0081158,-0.24156,-0.028186,0.71725,0.038101,0
0.047304,-0.008817,-0.2612,-0.030738,0.78631,0.041434,0
0.051179,-0.0094866,-0.27922,-0.033117,0.85311,0.044598,0
0.054876,-0.010124,-0.29569,-0.035314,0.91726,0.04759,0
0.058379,-0.010728,-0.3107,-0.037326,0.97838,0.050409,0
0.061675,-0.011299,-0.32436,-0.039154,1.0362,0.053054,0
0.064758,-0.011837,-0.33679,-0.040805,1.0904,0.055529,0
0.067624,-0.012342,-0.3481,-0.042284,1.141,0.057836,0
0.070274,-0.012817,-0.35838,-0.043603,1.1878,0.059981,0
0.072712,-0.013261,-0.36774,-0.044772,1.2307,0.061968,0
0.074945,-0.013677,-0.37625,-0.045802,1.27,0.063804,0
0.076982,-0.014064,-0.384,-0.046704,1.3057,0.065496,0
0.078833,-0.014425,-0.39104,-0.047492,1.3379,0.067051,0
0.080508,-0.014762,-0.39746,-0.048175,1.3668,0.068477,0
0.082021,-0.015075,-0.40329,-0.048766,1.3926,0.069782,0
0.083382,-0.015366,-0.4086,-0.049273,1.4155,0.070973,0
0.084604,-0.015637,-0.41343,-0.049706,1.4357,0.072059,0
0.085698,-0.015888,-0.41781,-0.050074,1.4535,0.073047,0
0.086675,-0.016121,-0.4218,-0.050385,1.4691,0.073944,0
0.087547,-0.016337,-0.42543,-0.050645,1.4826,0.074758,0
0.088322,-0.016538,-0.42872,-0.050862,1.4943,0.075495,0
0.089011,-0.016723,-0.43171,-0.051042,1.5043,0.076162,0
0.089621,-0.016895,-0.43442,-0.051188,1.5129,0.076764,0
0.090162,-0.017054,-0.43688,-0.051306,1.5202,0.077308,0
