0,0,0,0,0,0,0
0.0023566,1.7516e-005,-0.0076523,-0.00084629,0.029467,0.0015663,0
0.0071752,4.6929e-005,-0.020992,-0.0023138,0.080314,0.0041558,0
0.014223,8.4031e-005,-0.038363,-0.0042191,0.14633,0.0073799,0
0.023065,0.00012568,-0.058377,-0.0064138,0.22287,0.010966,0
0.033172,0.00016957,-0.079882,-0.0087793,0.30656,0.014725,0
0.043998,0.00021402,-0.10195,-0.011222,0.39489,0.018531,0
0.055034,0.00025784,-0.12386,-0.013669,0.48596,0.0223,0
0.06585,0.00030026,-0.14508,-0.016067,0.57825,0.025979,0
0.076106,0.00034079,-0.16526,-0.018377,0.67042,0.029535,0
0.085562,0.0003792,-0.18419,-0.020572,0.76126,0.032948,0
0.094069,0.0004154,-0.20179,-0.022636,0.84964,0.036209,0
0.10156,0.00044943,-0.21804,-0.02456,0.93454,0.039311,0
0.10802,0.00048138,-0.233,-0.026343,1.0151,0.042252,0
0.11349,0.00051137,-0.24674,-0.027985,1.0905,0.045033,0
0.11803,0.00053952,-0.25937,-0.02949,1.1604,0.047656,0
0.12174,0.00056596,-0.27097,-0.030866,1.2244,0.050123,0
0.12469,0.00059078,-0.28163,-0.032118,1.2823,0.052439,0
0.12699,0.00061408,-0.29143,-0.033256,1.3341,0.054607,0
0.12873,0.00063593,-0.30045,-0.034287,1.38,0.056632,0
0.12999,0.0006564,-0.30874,-0.035219,1.4203,0.05852,0
0.13085,0.00067554,-0.31636,-0.036061,1.4552,0.060276,0
0.13139,0.00069342,-0.32336,-0.036819,1.4852,0.061906,0
0.13166,0.00071007,-0.32978,-0.037502,1.5106,0.063417,0
0.13171,0.00072556,-0.33566,-0.038115,1.5318,0.064814,0
0.1316,0.00073993,-0.34103,-0.038665,1.5493,0.066105,0
0.13135,0.00075324,-0.34594,-0.039159,1.5533,0.067294,0
0.13101,0.00076554,-0.35041,-0.0396,1.5533,0.06839,0
0.13059,0.00077688,-0.35447,-0.039996,1.5533,0.069398,0
0.13013,0.00078733,-0.35817,-0.040349,1.5533,0.070323,0
