0,0,0,0,0,0,0
0.0024327,-0.00019373,-0.008904,0.00082453,0.028898,0.00050072,0
0.006478,-0.00052082,-0.024319,0.002251,0.078209,0.0013643,0
0.011549,-0.00093581,-0.044301,0.0041005,0.14154,0.0024798,0
0.017238,-0.0014047,-0.067277,0.0062305,0.21421,0.0037585,0
0.023265,-0.0019023,-0.091984,0.0085284,0.29281,0.0051301,0
0.029445,-0.0024103,-0.11743,0.010907,0.3749,0.0065395,0
0.035656,-0.0029153,-0.14284,0.013298,0.45871,0.0079448,0
0.041817,-0.003408,-0.16765,0.015652,0.54287,0.0093153,0
0.047871,-0.0038823,-0.19145,0.017931,0.62628,0.010629,0
0.053776,-0.0043339,-0.21396,0.020108,0.70802,0.011873,0
0.059497,-0.0047605,-0.23502,0.022166,0.78727,0.013038,0
0.065005,-0.005161,-0.25456,0.024094,0.8633,0.014122,0
0.070275,-0.0055351,-0.27256,0.025886,0.93551,0.015124,0
0.075285,-0.0058832,-0.28906,0.027541,1.0034,0.016047,0
0.080018,-0.0062061,-0.30412,0.029061,1.0667,0.016894,0
0.084462,-0.006505,-0.31783,0.030449,1.1251,0.017669,0
0.08861,-0.0067811,-0.33029,0.031712,1.1785,0.018378,0
0.09246,-0.0070357,-0.34158,0.032857,1.227,0.019026,0
0.096012,-0.0072703,-0.35182,0.03389,1.2706,0.019617,0
0.099271,-0.0074862,-0.36109,0.03482,1.3095,0.020155,0
0.10225,-0.0076849,-0.36949,0.035655,1.3439,0.020646,0
0.10495,-0.0078675,-0.3771,0.036403,1.3742,0.021093,0
0.1074,-0.0080354,-0.384,0.03707,1.4006,0.021501,0
0.1096,-0.0081896,-0.39025,0.037666,1.4234,0.021871,0
0.11157,-0.0083313,-0.39593,0.038196,1.443,0.022209,0
0.11332,-0.0084614,-0.40108,0.038666,1.4596,0.022515,0
0.11489,-0.0085809,-0.40577,0.039083,1.4736,0.022795,0
0.11627,-0.0086906,-0.41003,0.039452,1.4852,0.023048,0
0.11749,-0.0087913,-0.41391,0.039779,1.4947,0.023279,0
0.11855,-0.0088837,-0.41744,0.040067,1.5023,0.023489,0
0.11949,-0.0089685,-0.42065,0.040321,1.5084,0.02368,0
0.1203,-0.0090463,-0.42359,0.040544,1.5131,0.023853,0
0.12101,-0.0091177,-0.42626,0.040741,1.5165,0.02401,0
0.12161,-0.0091832,-0.42871,0.040913,1.5189,0.024153,0
0.12213,-0.0092432,-0.43094,0.041065,1.5205,0.024283,0
0.12258,-0.0092983,-0.43297,0.041197,1.5213,0.024401,0
0.12296,-0.0093488,-0.43483,0.041313,1.5215,0.024508,0
0.12328,-0.009395,-0.43653,0.041415,1.5212,0.024605,0
0.12355,-0.0094374,-0.43808,0.041503,1.5204,0.024693,0
0.12377,-0.0094762,-0.4395,0.041581,1.5194,0.024773,0
0.12396,-0.0095117,-0.4408,0.041648,1.518,0.024846,0
0.12411,-0.0095442,-0.44198,0.041706,1.5165,0.024911,0
0.12423,-0.009574,-0.44306,0.041757,1.5148,0.024971,0
0.12433,-0.0096012,-0.44405,0.041802,1.5131,0.025025,0
0.1244,-0.0096261,-0.44495,0.04184,1.5112,0.025074,0
0.12446,-0.0096489,-0.44578,0.041873,1.5093,0.025119,0
0.12451,-0.0096697,-0.44653,0.041902,1.5075,0.025159,0
0.12454,-0.0096888,-0.44722,0.041927,1.5056,0.025196,0
0.12456,-0.0097061,-0.44785,0.041948,1.5037,0.025229,0
0.12457,-0.009722,-0.44843,0.041966,1.5019,0.025259,0
0.12457,-0.0097365,-0.44895,0.041982,1.5002,0.025286,0
0.12457,-0.0097497,-0.44943,0.041996,1.4985,0.025311,0
0.12457,-0.0097618,-0.44986,0.042007,1.4969,0.025333,0
0.12456,-0.0097728,-0.45026,0.042017,1.4953,0.025353,0
0.12454,-0.0097829,-0.45062,0.042026,1.4939,0.025372,0
0.12453,-0.009792,-0.45095,0.042033,1.4925,0.025388,0
0.12451,-0.0098004,-0.45126,0.042039,1.4912,0.025403,0
0.12449,-0.009808,-0.45153,0.042045,1.4899,0.025417,0
0.12447,-0.0098149,-0.45178,0.042049,1.4888,0.025429,0
0.12446,-0.0098212,-0.45201,0.042053,1.4877,0.025441,0
0.12446,-0.0098212,-0.45201,0.042053,1.4877,0.025441,0
0.12446,-0.0098212,-0.45201,0.042053,1.4877,0.025441,0
0.12446,-0.0098212,-0.45201,0.042053,1.4877,0.025441,0
0.12446,-0.0098212,-0.45201,0.042053,1.4877,0.025441,0
0.12446,-0.0098212,-0.45201,0.042053,1.4877,0.025441,0
0.12446,-0.0098212,-0.45201,0.042053,1.4877,0.025441,0
0.12446,-0.0098212,-0.45201,0.042053,1.4877,0.025441,0
0.12446,-0.0098212,-0.45201,0.042053,1.4877,0.025441,0
0.12446,-0.0098212,-0.45201,0.042053,1.4877,0.025441,0
0.12446,-0.0098212,-0.45201,0.042053,1.4877,0.025441,0
0.12446,-0.0098212,-0.45201,0.042053,1.4877,0.025441,0
0.12446,-0.0098212,-0.45201,0.042053,1.4877,0.025441,0
0.12446,-0.0098212,-0.45201,0.042053,1.4877,0.025441,0
0.12446,-0.0098212,-0.45201,0.042053,1.4877,0.025441,0
0.12446,-0.0098212,-0.45201,0.042053,1.4877,0.025441,0
0.12446,-0.0098212,-0.45201,0.042053,1.4877,0.025441,0
0.12446,-0.0098212,-0.45201,0.042053,1.4877,0.025441,0
0.12446,-0.0098212,-0.45201,0.042053,1.4877,0.025441,0
0.12446,-0.0098212,-0.45201,0.042053,1.4877,0.025441,0
0.12446,-0.0098212,-0.45201,0.042053,1.4877,0.025441,0
0.12446,-0.0098212,-0.45201,0.042053,1.4877,0.025441,0
0.12446,-0.0098212,-0.45201,0.042053,1.4877,0.025441,0
0.12446,-0.0098212,-0.45201,0.042053,1.4877,0.025441,0
0.12446,-0.0098212,-0.45201,0.042053,1.4877,0.025441,0
0.12446,-0.0098212,-0.45201,0.042053,1.4877,0.025441,0
0.12446,-0.0098212,-0.45201,0.042053,1.4877,0.025441,0
0.12446,-0.0098212,-0.45201,0.042053,1.4877,0.025441,0
0.12446,-0.0098212,-0.45201,0.042053,1.4877,0.025441,0
0.12446,-0.0098212,-0.45201,0.042053,1.4877,0.025441,0
0.12446,-0.0098212,-0.45201,0.042053,1.4877,0.025441,0
0.12446,-0.0098212,-0.45201,0.042053,1.4877,0.025441,1
0.12446,-0.0098212,-0.45201,0.042053,1.4877,0.025441,1
0.12446,-0.0098212,-0.45201,0.042053,1.4877,0.025441,1
0.12446,-0.0098212,-0.45201,0.042053,1.4877,0.025441,1
0.12446,-0.0098212,-0.45201,0.042053,1.4877,0.025441,1
0.12446,-0.0098212,-0.45201,0.042053,1.4877,0.025441,1
0.12446,-0.0098212,-0.45201,0.042053,1.4877,0.025441,1
0.12446,-0.0098212,-0.45201,0.042053,1.4877,0.025441,1
0.12446,-0.0098212,-0.45201,0.042053,1.4877,0.025441,1
0.12446,-0.0098212,-0.45201,0.042053,1.4877,0.025441,1
0.12446,-0.0098212,-0.45201,0.042053,1.4877,0.025441,1
0.12446,-0.0098212,-0.45201,0.042053,1.4877,0.025441,1
0.12446,-0.0098212,-0.45201,0.042053,1.4877,0.025441,1
0.12446,-0.0098212,-0.45201,0.042053,1.4877,0.025441,1
0.12446,-0.0098212,-0.45201,0.042053,1.4877,0.025441,1
0.12446,-0.0098212,-0.45201,0.042053,1.4877,0.025441,1
0.12446,-0.0098212,-0.45201,0.042053,1.4877,0.025441,1
0.12446,-0.0098212,-0.45201,0.042053,1.4877,0.025441,1
0.12446,-0.0098212,-0.45201,0.042053,1.4877,0.025441,1
0.12446,-0.0098212,-0.45201,0.042053,1.4877,0.025441,1
0.12446,-0.0098212,-0.45201,0.042053,1.4877,0.025441,1
0.12446,-0.0098212,-0.45201,0.042053,1.4877,0.025441,1
0.12446,-0.0098212,-0.45201,0.042053,1.4877,0.025441,1
0.12446,-0.0098212,-0.45201,0.042053,1.4877,0.025441,1
0.12446,-0.0098212,-0.45201,0.042053,1.4877,0.025441,1
0.12446,-0.0098212,-0.45201,0.042053,1.4877,0.025441,1
0.12446,-0.0098212,-0.45201,0.042053,1.4877,0.025441,1
0.12446,-0.0098212,-0.45201,0.042053,1.4877,0.025441,1
0.12446,-0.0098212,-0.45201,0.042053,1.4877,0.025441,1
0.12446,-0.0098212,-0.45201,0.042053,1.4877,0.025441,1
0.12446,-0.0098212,-0.45201,0.042053,1.4877,0.025441,1
0.12446,-0.0098212,-0.45201,0.042053,1.4877,0.025441,1
0.12446,-0.0098212,-0.45201,0.042053,1.4877,0.025441,1
0.12446,-0.0098212,-0.45201,0.042053,1.4877,0.025441,1
0.12446,-0.0098212,-0.45201,0.042053,1.4877,0.025441,1
0.12446,-0.0098212,-0.45201,0.042053,1.4877,0.025441,1
0.12446,-0.0098212,-0.45201,0.042053,1.4877,0.025441,1
0.12446,-0.0098212,-0.45201,0.042053,1.4877,0.025441,1
0.12446,-0.0098212,-0.45201,0.042053,1.4877,0.025441,1
0.12446,-0.0098212,-0.45201,0.042053,1.4877,0.025441,1
0.12446,-0.0098212,-0.45201,0.042053,1.4877,0.025441,1
0.12446,-0.0098212,-0.45201,0.042053,1.4877,0.025441,1
0.12446,-0.0098212,-0.45201,0.042053,1.4877,0.025441,1
0.12446,-0.0098212,-0.45201,0.042053,1.4877,0.025441,1
0.12446,-0.0098212,-0.45201,0.042053,1.4877,0.025441,1
0.12446,-0.0098212,-0.45201,0.042053,1.4877,0.025441,1
0.12446,-0.0098212,-0.45201,0.042053,1.4877,0.025441,1
0.12446,-0.0098212,-0.45201,0.042053,1.4877,0.025441,1
0.12446,-0.0098212,-0.45201,0.042053,1.4877,0.025441,1
0.12446,-0.0098212,-0.45201,0.042053,1.4877,0.025441,1
0.12446,-0.0098212,-0.45201,0.042053,1.4877,0.025441,0
0.12446,-0.0098212,-0.44511,0.042053,1.4877,0.025441,0
0.12446,-0.0098212,-0.43822,0.042053,1.4877,0.025441,0
0.12446,-0.0098212,-0.43132,0.042053,1.4877,0.025441,0
0.12446,-0.0098212,-0.42442,0.042053,1.4877,0.025441,0
0.12446,-0.0098212,-0.41753,0.042053,1.4877,0.025441,0
0.12446,-0.0098212,-0.41063,0.042053,1.4877,0.025441,0
0.12446,-0.0098212,-0.40373,0.042053,1.4877,0.025441,0
0.12446,-0.0098212,-0.39684,0.042053,1.4877,0.025441,0
0.12446,-0.0098212,-0.38994,0.042053,1.4877,0.025441,0
0.12446,-0.0098212,-0.38304,0.042053,1.4877,0.025441,0
0.12446,-0.0098212,-0.37615,0.042053,1.4877,0.025441,0
0.12446,-0.0098212,-0.36925,0.042053,1.4877,0.025441,0
0.12446,-0.0098212,-0.36235,0.042053,1.4877,0.025441,0
0.12446,-0.0098212,-0.35546,0.042053,1.4877,0.025441,0
0.12446,-0.0098212,-0.34856,0.042053,1.4877,0.025441,0
0.12446,-0.0098212,-0.34166,0.042053,1.4877,0.025441,0
0.12446,-0.0098212,-0.33477,0.042053,1.4877,0.025441,0
0.12446,-0.0098212,-0.32787,0.042053,1.4877,0.025441,0
0.12446,-0.0098212,-0.32097,0.042053,1.4877,0.025441,0
0.12446,-0.0098212,-0.31408,0.042053,1.4877,0.025441,0
0.12446,-0.0098212,-0.30718,0.042053,1.4877,0.025441,0
0.12446,-0.0098212,-0.30028,0.042053,1.4877,0.025441,0
0.12446,-0.0098212,-0.29339,0.042053,1.4877,0.025441,0
0.12446,-0.0098212,-0.28649,0.042053,1.4877,0.025441,0
0.12446,-0.0098212,-0.27959,0.042053,1.4877,0.025441,0
0.12446,-0.0098212,-0.2727,0.042053,1.4877,0.025441,0
0.12446,-0.0098212,-0.2658,0.042053,1.4877,0.025441,0
0.12446,-0.0098212,-0.25891,0.042053,1.4877,0.025441,0
0.12446,-0.0098212,-0.25201,0.042053,1.4877,0.025441,0
0.12446,-0.0098212,-0.25201,0.042053,1.4877,0.025441,0
0.12446,-0.0098212,-0.25201,0.042053,1.4877,0.025441,0
0.12446,-0.0098212,-0.25201,0.042053,1.4877,0.025441,0
0.12446,-0.0098212,-0.25201,0.042053,1.4877,0.025441,0
0.12446,-0.0098212,-0.25201,0.042053,1.4877,0.025441,0
0.12446,-0.0098212,-0.25201,0.042053,1.4877,0.025441,0
0.12446,-0.0098212,-0.25201,0.042053,1.4877,0.025441,0
0.12446,-0.0098212,-0.25201,0.042053,1.4877,0.025441,0
0.12446,-0.0098212,-0.25201,0.042053,1.4877,0.025441,0
0.12446,-0.0098212,-0.25201,0.042053,1.4877,0.025441,0
0.12446,-0.0098212,-0.25201,0.042053,1.4877,0.025441,0
0.12446,-0.0098212,-0.25201,0.042053,1.4877,0.025441,0
0.12446,-0.0098212,-0.25201,0.042053,1.4877,0.025441,0
0.12446,-0.0098212,-0.25201,0.042053,1.4877,0.025441,0
0.12446,-0.0098212,-0.25201,0.042053,1.4877,0.025441,0
0.12446,-0.0098212,-0.25201,0.042053,1.4877,0.025441,0
0.12446,-0.0098212,-0.25201,0.042053,1.4877,0.025441,0
0.12446,-0.0098212,-0.25201,0.042053,1.4877,0.025441,0
0.12446,-0.0098212,-0.25201,0.042053,1.4877,0.025441,0
