0,0,0,0,0,0,0
0.0032661,-0.00016389,-0.0085048,0.0013903,0.028877,0.0012737,0
0.0088157,-0.00043128,-0.022909,0.0037347,0.077002,0.0033687,0
0.015903,-0.0007603,-0.04121,0.0067074,0.13753,0.0059658,0
0.02397,-0.0011227,-0.061866,0.010068,0.20573,0.0088445,0
0.032602,-0.0015001,-0.083701,0.013641,0.27845,0.011856,0
0.041497,-0.0018808,-0.10583,0.017302,0.35363,0.014902,0
0.050434,-0.0022578,-0.12762,0.02096,0.4299,0.017921,0
0.059255,-0.002627,-0.14863,0.024556,0.50634,0.020873,0
0.067847,-0.0029861,-0.16858,0.028046,0.58223,0.023734,0
0.076129,-0.0033337,-0.18733,0.031405,0.65694,0.02649,0
0.084042,-0.0036688,-0.20483,0.034614,0.7299,0.02913,0
0.091549,-0.0039907,-0.22112,0.037662,0.80056,0.03165,0
0.098622,-0.004299,-0.23625,0.040545,0.86842,0.034046,0
0.10525,-0.0045931,-0.25031,0.043259,0.93302,0.036315,0
0.11142,-0.0048728,-0.26338,0.045803,0.99401,0.038458,0
0.11714,-0.0051377,-0.27556,0.04818,1.0511,0.040475,0
0.12242,-0.0053879,-0.28693,0.050391,1.1041,0.042369,0
0.12727,-0.0056232,-0.29755,0.05244,1.153,0.044141,0
0.13169,-0.0058439,-0.30748,0.054333,1.1977,0.045797,0
0.13572,-0.0060503,-0.31677,0.056073,1.2382,0.047339,0
0.13938,-0.0062426,-0.32546,0.057669,1.2748,0.048772,0
0.14268,-0.0064214,-0.3336,0.059126,1.3076,0.050103,0
0.14565,-0.0065872,-0.3412,0.060452,1.3368,0.051335,0
0.14831,-0.0067406,-0.34831,0.061654,1.3626,0.052475,0
0.15069,-0.0068822,-0.35494,0.062741,1.3852,0.053527,0
0.15281,-0.0070126,-0.36112,0.06372,1.405,0.054498,0
0.15469,-0.0071326,-0.36687,0.064599,1.4221,0.055391,0
0.15635,-0.0072427,-0.37222,0.065386,1.4369,0.056214,0
0.15782,-0.0073436,-0.37719,0.066088,1.4494,0.05697,0
0.15911,-0.0074361,-0.3818,0.066714,1.4601,0.057664,0
0.16024,-0.0075206,-0.38607,0.067269,1.469,0.058301,0
