0,0,0,0,0,0,0
0.0023428,-0.00090705,-0.0086313,4.6725e-005,0.029483,0.0017891,0
0.0062785,-0.0023843,-0.023865,0.00012465,0.076905,0.0045045,0
0.011252,-0.0041996,-0.043918,0.00022259,0.13479,0.0076133,0
0.016858,-0.0061975,-0.067237,0.00033272,0.19872,0.010816,0
0.022803,-0.008278,-0.092501,0.00044964,0.26633,0.013971,0
0.028879,-0.010379,-0.11861,0.00056971,0.33657,0.017034,0
0.034939,-0.012463,-0.14469,0.00069048,0.40901,0.020015,0
0.040882,-0.014508,-0.17006,0.00081027,0.4834,0.022949,0
0.046639,-0.016502,-0.19426,0.00092787,0.55935,0.02587,0
0.052162,-0.018437,-0.21696,0.0010423,0.63621,0.028805,0
0.057421,-0.020304,-0.238,0.0011529,0.71311,0.03177,0
0.062397,-0.022101,-0.25732,0.0012589,0.789,0.034762,0
0.067081,-0.023821,-0.27493,0.0013598,0.86283,0.037773,0
0.071469,-0.025462,-0.29091,0.0014552,0.9336,0.040783,0
0.075562,-0.02702,-0.30535,0.0015449,1.0005,0.043773,0
0.079368,-0.028493,-0.31838,0.0016285,1.0629,0.046718,0
0.082894,-0.02988,-0.33011,0.0017061,1.1204,0.049598,0
0.086151,-0.031182,-0.34067,0.0017777,1.1728,0.052394,0
0.089153,-0.032399,-0.35018,0.0018434,1.22,0.055091,0
0.091912,-0.033535,-0.35874,0.0019034,1.2623,0.057676,0
0.094443,-0.03459,-0.36645,0.001958,1.2998,0.06014,0
0.096761,-0.035569,-0.37341,0.0020074,1.3328,0.062477,0
0.09888,-0.036475,-0.37968,0.002052,1.3616,0.064684,0
0.10081,-0.037312,-0.38534,0.0020921,1.3867,0.06676,0
0.10258,-0.038084,-0.39046,0.0021279,1.4083,0.068706,0
0.10418,-0.038794,-0.39509,0.00216,1.4269,0.070523,0
0.10564,-0.039447,-0.39928,0.0021885,1.4428,0.072216,0
0.10697,-0.040046,-0.40308,0.0022139,1.4562,0.07379,0
0.10817,-0.040596,-0.40651,0.0022363,1.4676,0.075249,0
0.10926,-0.041099,-0.40963,0.0022561,1.4771,0.076599,0
0.11025,-0.04156,-0.41246,0.0022736,1.4851,0.077846,0
0.11115,-0.041982,-0.41502,0.0022889,1.4916,0.078996,0
0.11196,-0.042367,-0.41735,0.0023024,1.497,0.080056,0
0.11269,-0.042719,-0.41946,0.0023141,1.5014,0.08103,0
0.11336,-0.04304,-0.42138,0.0023244,1.505,0.081924,0
0.11396,-0.043333,-0.42312,0.0023334,1.5078,0.082746,0
0.1145,-0.0436,-0.4247,0.0023411,1.51,0.083498,0
0.11499,-0.043844,-0.42614,0.0023478,1.5116,0.084188,0
0.11543,-0.044066,-0.42745,0.0023537,1.5129,0.084819,0
0.11583,-0.044268,-0.42864,0.0023587,1.5138,0.085396,0
0.11619,-0.044452,-0.42971,0.002363,1.5144,0.085923,0
0.11652,-0.04462,-0.43069,0.0023667,1.5147,0.086405,0
0.11681,-0.044772,-0.43159,0.0023698,1.5149,0.086845,0
0.11708,-0.044911,-0.4324,0.0023725,1.5149,0.087246,0
0.11732,-0.045037,-0.43313,0.0023748,1.5148,0.087612,0
0.11754,-0.045151,-0.4338,0.0023767,1.5146,0.087946,0
0.11773,-0.045256,-0.43441,0.0023784,1.5143,0.08825,0
0.11791,-0.04535,-0.43496,0.0023797,1.5139,0.088527,0
0.11807,-0.045436,-0.43546,0.0023809,1.5135,0.088779,0
0.11821,-0.045514,-0.43592,0.0023818,1.5131,0.089008,0
0.11834,-0.045585,-0.43633,0.0023826,1.5127,0.089217,0
0.11846,-0.04565,-0.4367,0.0023833,1.5122,0.089407,0
0.11856,-0.045709,-0.43705,0.0023838,1.5118,0.08958,0
0.11866,-0.045762,-0.43736,0.0023842,1.5113,0.089737,0
0.11874,-0.04581,-0.43764,0.0023845,1.5109,0.08988,0
0.11882,-0.045854,-0.43789,0.0023848,1.5104,0.09001,0
0.11889,-0.045893,-0.43812,0.002385,1.51,0.090128,0
0.11895,-0.045929,-0.43833,0.0023851,1.5096,0.090235,0
0.11901,-0.045962,-0.43852,0.0023852,1.5093,0.090332,0
0.11906,-0.045992,-0.4387,0.0023853,1.5089,0.09042,0
0.11906,-0.045992,-0.4387,0.0023853,1.5089,0.09042,0
0.11906,-0.045992,-0.4387,0.0023853,1.5089,0.09042,0
0.11906,-0.045992,-0.4387,0.0023853,1.5089,0.09042,0
0.11906,-0.045992,-0.4387,0.0023853,1.5089,0.09042,0
0.11906,-0.045992,-0.4387,0.0023853,1.5089,0.09042,0
0.11906,-0.045992,-0.4387,0.0023853,1.5089,0.09042,0
0.11906,-0.045992,-0.4387,0.0023853,1.5089,0.09042,0
0.11906,-0.045992,-0.4387,0.0023853,1.5089,0.09042,0
0.11906,-0.045992,-0.4387,0.0023853,1.5089,0.09042,0
0.11906,-0.045992,-0.4387,0.0023853,1.5089,0.09042,0
0.11906,-0.045992,-0.4387,0.0023853,1.5089,0.09042,0
0.11906,-0.045992,-0.4387,0.0023853,1.5089,0.09042,0
0.11906,-0.045992,-0.4387,0.0023853,1.5089,0.09042,0
0.11906,-0.045992,-0.4387,0.0023853,1.5089,0.09042,0
0.11906,-0.045992,-0.4387,0.0023853,1.5089,0.09042,0
0.11906,-0.045992,-0.4387,0.0023853,1.5089,0.09042,0
0.11906,-0.045992,-0.4387,0.0023853,1.5089,0.09042,0
0.11906,-0.045992,-0.4387,0.0023853,1.5089,0.09042,0
0.11906,-0.045992,-0.4387,0.0023853,1.5089,0.09042,0
0.11906,-0.045992,-0.4387,0.0023853,1.5089,0.09042,0
0.11906,-0.045992,-0.4387,0.0023853,1.5089,0.09042,0
0.11906,-0.045992,-0.4387,0.0023853,1.5089,0.09042,0
0.11906,-0.045992,-0.4387,0.0023853,1.5089,0.09042,0
0.11906,-0.045992,-0.4387,0.0023853,1.5089,0.09042,0
0.11906,-0.045992,-0.4387,0.0023853,1.5089,0.09042,0
0.11906,-0.045992,-0.4387,0.0023853,1.5089,0.09042,0
