0,0,0,0,0,0,0
0.0021999,-0.00080635,-0.0084654,-0.00041596,0.029172,0.00022083,0
0.0059096,-0.0021625,-0.022543,-0.0011325,0.07677,0.0005661,0
0.010614,-0.0038775,-0.040158,-0.0020584,0.13557,0.00097382,0
0.015931,-0.0058108,-0.059816,-0.0031227,0.20097,0.0014066,0
0.021583,-0.0078601,-0.080459,-0.0042704,0.27024,0.0018442,0
0.027369,-0.0099519,-0.10135,-0.0054593,0.34186,0.0022769,0
0.033147,-0.012034,-0.12197,-0.0066575,0.41496,0.0027019,0
0.038815,-0.014071,-0.14201,-0.0078411,0.48899,0.0031195,0
0.044303,-0.016039,-0.16125,-0.0089922,0.56342,0.0035311,0
0.049565,-0.017921,-0.17957,-0.010098,0.63765,0.0039381,0
0.054569,-0.019708,-0.19691,-0.011148,0.71098,0.0043409,0
0.059295,-0.021396,-0.21326,-0.012138,0.78263,0.0047392,0
0.063735,-0.022981,-0.22862,-0.013062,0.85183,0.0051318,0
0.067885,-0.024465,-0.24302,-0.01392,0.9179,0.0055172,0
0.071748,-0.025849,-0.2565,-0.01471,0.98027,0.0058935,0
0.075329,-0.027136,-0.26911,-0.015435,1.0385,0.0062588,0
0.078639,-0.028329,-0.28088,-0.016095,1.0924,0.0066113,0
0.081688,-0.029434,-0.29187,-0.016694,1.1417,0.0069496,0
0.084491,-0.030454,-0.30213,-0.017236,1.1866,0.0072724,0
0.087061,-0.031393,-0.3117,-0.017723,1.227,0.0075789,0
0.089412,-0.032258,-0.32061,-0.018159,1.2632,0.0078685,0
0.091559,-0.033052,-0.32892,-0.018549,1.2955,0.008141,0
0.093517,-0.033781,-0.33665,-0.018896,1.324,0.0083964,0
0.0953,-0.034448,-0.34385,-0.019204,1.3492,0.0086349,0
0.096921,-0.035058,-0.35054,-0.019477,1.3712,0.0088568,0
0.098393,-0.035616,-0.35677,-0.019717,1.3904,0.0090628,0
0.099729,-0.036125,-0.36256,-0.019929,1.4071,0.0092535,0
0.10094,-0.036589,-0.36793,-0.020114,1.4215,0.0094296,0
0.10204,-0.037012,-0.37292,-0.020277,1.4339,0.0095918,0
0.10303,-0.037397,-0.37755,-0.020419,1.4446,0.009741,0
0.10393,-0.037747,-0.38184,-0.020542,1.4536,0.009878,0
0.10474,-0.038066,-0.38582,-0.020649,1.4613,0.010004,0
0.10548,-0.038355,-0.38951,-0.020742,1.4678,0.010118,0
0.10614,-0.038618,-0.39291,-0.020823,1.4733,0.010224,0
0.10674,-0.038856,-0.39607,-0.020892,1.4779,0.010319,0
0.10728,-0.039073,-0.39898,-0.020951,1.4817,0.010407,0
0.10777,-0.039269,-0.40167,-0.021002,1.4848,0.010487,0
0.10821,-0.039447,-0.40416,-0.021045,1.4873,0.010559,0
0.10861,-0.039608,-0.40645,-0.021082,1.4894,0.010625,0
0.10896,-0.039754,-0.40857,-0.021113,1.491,0.010685,0
0.10929,-0.039886,-0.41052,-0.021139,1.4923,0.01074,0
0.10958,-0.040006,-0.41231,-0.021161,1.4932,0.01079,0
0.10984,-0.040115,-0.41396,-0.021179,1.494,0.010835,0
0.11008,-0.040213,-0.41548,-0.021194,1.4945,0.010876,0
0.11029,-0.040302,-0.41688,-0.021207,1.4948,0.010913,0
0.11048,-0.040382,-0.41816,-0.021217,1.495,0.010946,0
