0,0,0,0,0,0,0
0.0025716,-0.00065496,-0.0085098,-0.00088552,0.028417,0.00057073,0
0.0069167,-0.0017534,-0.024381,-0.0023929,0.079108,0.0014356,0
0.012437,-0.0031403,-0.046159,-0.0043218,0.14668,0.0024243,0
0.018689,-0.0047034,-0.072253,-0.0065221,0.22654,0.0034413,0
0.025348,-0.0063628,-0.10108,-0.0088826,0.31489,0.0044417,0
0.032178,-0.0080622,-0.13118,-0.011322,0.40856,0.0054121,0
0.039014,-0.009762,-0.16131,-0.01378,0.50495,0.0063562,0
0.045737,-0.011434,-0.19046,-0.016214,0.60188,0.0072853,0
0.052267,-0.013058,-0.2179,-0.018591,0.6975,0.0082112,0
0.058549,-0.01462,-0.24318,-0.020888,0.79025,0.0091429,0
0.064547,-0.016107,-0.26605,-0.023087,0.87885,0.010085,0
0.070237,-0.017514,-0.28646,-0.025175,0.96226,0.011036,0
0.075608,-0.018834,-0.30448,-0.027143,1.0397,0.011995,0
0.080651,-0.020065,-0.32027,-0.028985,1.1107,0.012954,0
0.085367,-0.021206,-0.33403,-0.030698,1.175,0.013907,0
0.089758,-0.02226,-0.34599,-0.032282,1.2324,0.014847,0
0.09383,-0.023228,-0.35636,-0.033738,1.2833,0.015766,0
0.097592,-0.024115,-0.36535,-0.035069,1.3277,0.01666,0
0.10105,-0.024926,-0.37316,-0.036281,1.3661,0.017521,0
0.10423,-0.025665,-0.37994,-0.037378,1.3989,0.018347,0
0.10713,-0.026339,-0.38586,-0.038367,1.4267,0.019135,0
0.10977,-0.026952,-0.39103,-0.039254,1.4498,0.019882,0
0.11217,-0.027509,-0.39557,-0.040048,1.4689,0.020588,0
0.11434,-0.028017,-0.39955,-0.040755,1.4844,0.021252,0
0.1163,-0.028478,-0.40307,-0.041382,1.4966,0.021874,0
0.11806,-0.028899,-0.40618,-0.041936,1.5062,0.022456,0
0.11964,-0.029282,-0.40895,-0.042424,1.5134,0.022998,0
0.12105,-0.029631,-0.41141,-0.042852,1.5186,0.023502,0
0.12231,-0.02995,-0.41361,-0.043227,1.522,0.023969,0
0.12343,-0.030241,-0.41557,-0.043553,1.5241,0.024402,0
0.12443,-0.030507,-0.41734,-0.043836,1.5249,0.024801,0
0.12531,-0.030751,-0.41892,-0.04408,1.5248,0.02517,0
0.12609,-0.030974,-0.42035,-0.044291,1.524,0.025509,0
0.12677,-0.031178,-0.42163,-0.044472,1.5224,0.025822,0
0.12738,-0.031365,-0.4228,-0.044626,1.5204,0.026109,0
0.12791,-0.031536,-0.42385,-0.044757,1.5181,0.026372,0
0.12837,-0.031694,-0.4248,-0.044867,1.5154,0.026614,0
0.12878,-0.031838,-0.42566,-0.04496,1.5125,0.026835,0
0.12913,-0.03197,-0.42644,-0.045037,1.5096,0.027038,0
0.12944,-0.032092,-0.42715,-0.045101,1.5065,0.027223,0
0.12971,-0.032204,-0.42779,-0.045154,1.5034,0.027393,0
0.12994,-0.032306,-0.42837,-0.045197,1.5004,0.027548,0
0.13014,-0.0324,-0.4289,-0.045231,1.4974,0.027689,0
0.13031,-0.032486,-0.42939,-0.045258,1.4945,0.027818,0
0.13046,-0.032566,-0.42982,-0.045279,1.4916,0.027936,0
0.13059,-0.032638,-0.43022,-0.045294,1.4889,0.028043,0
0.1307,-0.032705,-0.43058,-0.045306,1.4862,0.028141,0
