0,0,0,0,0,0,0
0.0024471,-0.0012941,-0.0088676,-0.0007373,0.029256,0.0018808,0
0.0065473,-0.0034114,-0.025879,-0.0019996,0.073867,0.0047347,0
0.011717,-0.0060238,-0.049682,-0.0036217,0.12554,0.0080012,0
0.017534,-0.008909,-0.078573,-0.0054758,0.18002,0.011365,0
0.023696,-0.011921,-0.11073,-0.0074645,0.23578,0.014677,0
0.029989,-0.014965,-0.14442,-0.0095138,0.29281,0.01789,0
0.036263,-0.017986,-0.17809,-0.011569,0.3518,0.021014,0
0.042414,-0.020947,-0.21052,-0.01359,0.41347,0.024087,0
0.048369,-0.023827,-0.24079,-0.015547,0.47817,0.027144,0
0.054077,-0.026614,-0.26835,-0.017422,0.54575,0.030215,0
0.059505,-0.029296,-0.2929,-0.019201,0.61557,0.033316,0
0.064629,-0.031868,-0.31441,-0.020876,0.68662,0.036446,0
0.069437,-0.034323,-0.333,-0.022444,0.75772,0.039595,0
0.073926,-0.036657,-0.34889,-0.023903,0.82764,0.042745,0
0.078096,-0.038867,-0.36238,-0.025254,0.8953,0.045874,0
0.081957,-0.040953,-0.37377,-0.026499,0.95978,0.048958,0
0.085519,-0.042913,-0.38336,-0.027644,1.0204,0.051976,0
0.088797,-0.04475,-0.39144,-0.028691,1.0767,0.054908,0
0.091809,-0.046466,-0.39824,-0.029646,1.1284,0.057737,0
0.094571,-0.048064,-0.40399,-0.030515,1.1754,0.06045,0
0.097102,-0.049549,-0.40888,-0.031302,1.2179,0.063038,0
0.09942,-0.050926,-0.41306,-0.032013,1.2559,0.065494,0
0.10154,-0.0522,-0.41665,-0.032655,1.2897,0.067815,0
0.10348,-0.053376,-0.41977,-0.033231,1.3196,0.07,0
0.10526,-0.054461,-0.4225,-0.033748,1.3459,0.072048,0
0.10689,-0.055459,-0.42491,-0.034211,1.3689,0.073963,0
0.10838,-0.056377,-0.42705,-0.034624,1.3889,0.075748,0
0.10975,-0.05722,-0.42898,-0.034992,1.4062,0.077408,0
0.111,-0.057993,-0.43072,-0.035319,1.4212,0.078948,0
0.11215,-0.058701,-0.4323,-0.035609,1.4341,0.080374,0
0.1132,-0.05935,-0.43375,-0.035865,1.4451,0.081692,0
0.11417,-0.059944,-0.43509,-0.036092,1.4545,0.082908,0
0.11506,-0.060487,-0.43632,-0.036292,1.4625,0.084029,0
