0,0,0,0,0,0,0
0.0024759,-5.1112e-005,-0.0080116,-0.00099077,0.029595,0.0017207,0
0.0065982,-0.00013722,-0.021578,-0.00274,0.078967,0.0045516,0
0.011763,-0.00024622,-0.03883,-0.0050448,0.14104,0.0080603,0
0.017538,-0.00036907,-0.058352,-0.0077303,0.21084,0.011946,0
0.023616,-0.00049908,-0.079081,-0.010648,0.28494,0.016006,0
0.029783,-0.00063137,-0.10023,-0.013677,0.36104,0.020104,0
0.035893,-0.00076249,-0.12124,-0.016719,0.43761,0.024156,0
0.041846,-0.00089006,-0.14169,-0.019698,0.51363,0.028108,0
0.04758,-0.0010125,-0.16133,-0.02256,0.58841,0.031931,0
0.053052,-0.001129,-0.18,-0.025268,0.66144,0.035609,0
0.05824,-0.001239,-0.19759,-0.0278,0.73233,0.039133,0
0.063132,-0.0013424,-0.21409,-0.030143,0.80075,0.042503,0
0.067724,-0.0014393,-0.22949,-0.032295,0.86638,0.045717,0
0.072021,-0.0015298,-0.24382,-0.034261,0.92898,0.048775,0
0.076029,-0.0016143,-0.25713,-0.036046,0.98832,0.05168,0
0.079761,-0.0016931,-0.26946,-0.037662,1.0442,0.054432,0
0.083229,-0.0017664,-0.28088,-0.039119,1.0966,0.057032,0
0.086449,-0.0018345,-0.29144,-0.04043,1.1453,0.059483,0
0.089435,-0.0018978,-0.30119,-0.041605,1.1903,0.061786,0
0.092204,-0.0019565,-0.31019,-0.042658,1.2317,0.063943,0
0.09477,-0.0020108,-0.31849,-0.043598,1.2694,0.065958,0
0.097147,-0.0020611,-0.32613,-0.044436,1.3037,0.067835,0
0.099351,-0.0021076,-0.33317,-0.045182,1.3346,0.069578,0
0.10139,-0.0021505,-0.33965,-0.045845,1.3624,0.071193,0
0.10329,-0.0021901,-0.3456,-0.046433,1.3871,0.072685,0
0.10504,-0.0022265,-0.35107,-0.046954,1.409,0.074059,0
0.10667,-0.00226,-0.35609,-0.047414,1.4283,0.075323,0
0.10817,-0.0022907,-0.36069,-0.04782,1.4452,0.076483,0
0.10957,-0.0023189,-0.36491,-0.048178,1.4599,0.077545,0
0.11087,-0.0023447,-0.36877,-0.048493,1.4726,0.078515,0
0.11207,-0.0023684,-0.37231,-0.04877,1.4835,0.079401,0
0.11318,-0.00239,-0.37555,-0.049013,1.4928,0.080207,0
0.11421,-0.0024098,-0.3785,-0.049225,1.5007,0.080941,0
0.11517,-0.0024278,-0.38121,-0.049411,1.5072,0.081607,0
0.11605,-0.0024443,-0.38368,-0.049572,1.5126,0.082212,0
0.11687,-0.0024593,-0.38593,-0.049714,1.5171,0.08276,0
0.11763,-0.002473,-0.38799,-0.049836,1.5207,0.083256,0
