0,0,0,0,0,0,0
0.0021015,-0.00014828,-0.0090308,-0.0002793,0.026151,-0.0012805,0
0.0056167,-0.0004033,-0.02486,-0.00076294,0.071976,-0.0034627,0
0.010034,-0.00073204,-0.045574,-0.0013898,0.13224,-0.0062542,0
0.014976,-0.0011085,-0.069538,-0.0021102,0.20282,-0.0094299,0
0.020164,-0.0015121,-0.095381,-0.0028842,0.28052,-0.012819,0
0.025398,-0.0019273,-0.12198,-0.0036803,0.36284,-0.016291,0
0.03054,-0.002342,-0.14843,-0.0044741,0.44777,-0.019752,0
0.035497,-0.0027475,-0.17408,-0.0052477,0.53363,-0.023131,0
0.040215,-0.0031375,-0.19844,-0.0059885,0.61892,-0.026382,0
0.044668,-0.0035079,-0.22122,-0.0066885,0.70231,-0.02947,0
0.048848,-0.0038563,-0.24227,-0.007343,0.78259,-0.032378,0
0.052761,-0.0041814,-0.26153,-0.0079503,0.85874,-0.035096,0
0.056423,-0.0044829,-0.27903,-0.0085105,0.92992,-0.03762,0
0.05985,-0.0047611,-0.29488,-0.0090252,0.99554,-0.039955,0
0.06306,-0.0050169,-0.30919,-0.0094965,1.0552,-0.042106,0
0.066073,-0.0052514,-0.3221,-0.0099274,1.1088,-0.044082,0
0.068902,-0.0054658,-0.33373,-0.010321,1.1563,-0.045894,0
0.071561,-0.0056615,-0.34424,-0.010679,1.1979,-0.047553,0
0.074063,-0.0058397,-0.35373,-0.011005,1.234,-0.049071,0
0.076415,-0.0060019,-0.36234,-0.011303,1.2649,-0.050457,0
0.078626,-0.0061494,-0.37015,-0.011573,1.2911,-0.051724,0
0.080704,-0.0062833,-0.37727,-0.01182,1.3129,-0.052882,0
0.082654,-0.0064049,-0.38377,-0.012044,1.331,-0.053939,0
0.084482,-0.0065151,-0.38971,-0.012248,1.3458,-0.054906,0
0.086195,-0.0066151,-0.39517,-0.012433,1.3576,-0.055789,0
0.087796,-0.0067056,-0.40018,-0.012601,1.3668,-0.056597,0
0.089292,-0.0067877,-0.4048,-0.012754,1.3739,-0.057336,0
0.090687,-0.006862,-0.40905,-0.012893,1.3792,-0.058012,0
0.091986,-0.0069293,-0.41299,-0.01302,1.3829,-0.058631,0
0.093194,-0.0069901,-0.41662,-0.013134,1.3853,-0.059198,0
0.094317,-0.0070452,-0.41999,-0.013239,1.3867,-0.059717,0
0.095358,-0.0070951,-0.42311,-0.013333,1.3872,-0.060192,0
0.096324,-0.0071402,-0.426,-0.013419,1.3869,-0.060628,0
0.097217,-0.007181,-0.42868,-0.013497,1.3861,-0.061027,0
