0,0,0,0,0,0,0
0.0024301,-0.00099796,-0.0086552,-0.00037778,0.028825,0.00080731,0
0.0065148,-0.0026447,-0.02347,-0.0010389,0.076968,0.0020057,0
0.011679,-0.0046931,-0.042478,-0.0019047,0.13777,0.0033438,0
0.017503,-0.0069724,-0.064133,-0.0029103,0.2068,0.0046864,0
0.023681,-0.0093672,-0.087229,-0.004003,0.28122,0.005975,0
0.029996,-0.011801,-0.11084,-0.0051407,0.35924,0.0071988,0
0.036294,-0.014225,-0.13429,-0.0062901,0.43971,0.0083724,0
0.042466,-0.016605,-0.15707,-0.0074253,0.5217,0.0095206,0
0.048438,-0.018921,-0.17887,-0.0085269,0.60436,0.010668,0
0.054158,-0.021156,-0.19949,-0.0095805,0.68677,0.011833,0
0.059592,-0.0233,-0.21884,-0.010576,0.76793,0.013027,0
0.064719,-0.025342,-0.23689,-0.011507,0.84685,0.014253,0
0.069528,-0.027278,-0.25367,-0.01237,0.92257,0.015507,0
0.074016,-0.029103,-0.26924,-0.013163,0.99427,0.016783,0
0.078186,-0.030815,-0.28367,-0.013887,1.0613,0.01807,0
0.082047,-0.032414,-0.29702,-0.014545,1.1232,0.019358,0
0.08561,-0.033903,-0.30937,-0.015137,1.1798,0.020634,0
0.08889,-0.035283,-0.32079,-0.01567,1.2308,0.021888,0
0.091904,-0.036561,-0.33134,-0.016145,1.2765,0.023113,0
0.094668,-0.03774,-0.34107,-0.016568,1.3169,0.0243,0
0.0972,-0.038827,-0.35005,-0.016942,1.3523,0.025443,0
0.099517,-0.039827,-0.35831,-0.017273,1.3831,0.026538,0
0.10164,-0.040747,-0.3659,-0.017564,1.4096,0.027582,0
0.10357,-0.041592,-0.37288,-0.017819,1.4322,0.028572,0
0.10534,-0.042368,-0.37927,-0.018042,1.4513,0.029508,0
0.10696,-0.04308,-0.38512,-0.018236,1.4672,0.03039,0
0.10844,-0.043734,-0.39047,-0.018404,1.4804,0.031218,0
0.10979,-0.044334,-0.39536,-0.01855,1.4911,0.031993,0
0.11102,-0.044884,-0.39981,-0.018676,1.4997,0.032717,0
0.11214,-0.045389,-0.40386,-0.018784,1.5064,0.033392,0
0.11317,-0.045853,-0.40754,-0.018877,1.5115,0.03402,0
0.11411,-0.046278,-0.41088,-0.018956,1.5152,0.034603,0
0.11497,-0.046669,-0.41391,-0.019023,1.5178,0.035143,0
0.11576,-0.047027,-0.41665,-0.01908,1.5194,0.035643,0
0.11647,-0.047355,-0.41914,-0.019128,1.5202,0.036104,0
0.11713,-0.047657,-0.42138,-0.019169,1.5203,0.036531,0
0.11773,-0.047934,-0.42341,-0.019202,1.5199,0.036924,0
0.11828,-0.048187,-0.42524,-0.01923,1.5191,0.037286,0
0.11878,-0.04842,-0.42689,-0.019253,1.5179,0.03762,0
0.11924,-0.048634,-0.42838,-0.019271,1.5164,0.037926,0
0.11965,-0.04883,-0.42972,-0.019286,1.5147,0.038208,0
0.12004,-0.049009,-0.43092,-0.019298,1.5129,0.038466,0
0.12038,-0.049174,-0.43201,-0.019307,1.5109,0.038703,0
0.1207,-0.049324,-0.43299,-0.019314,1.5089,0.03892,0
0.12099,-0.049463,-0.43386,-0.019319,1.5069,0.039119,0
0.12126,-0.049589,-0.43465,-0.019323,1.5049,0.039302,0
0.1215,-0.049705,-0.43536,-0.019325,1.5029,0.039469,0
0.12172,-0.049811,-0.436,-0.019327,1.501,0.039621,0
