0,0,0,0,0,0,0
0.0026501,-0.00067434,-0.0088409,-0.0014643,0.028836,0.00031864,0
0.0070673,-0.0018021,-0.024943,-0.0039774,0.075182,0.00083868,0
0.012611,-0.0032204,-0.046651,-0.0072173,0.1317,0.0014787,0
0.018824,-0.0048105,-0.07233,-0.010938,0.19402,0.0021836,0
0.025386,-0.0064865,-0.10045,-0.014955,0.25981,0.0029173,0
0.032073,-0.0081876,-0.12965,-0.019129,0.32802,0.003657,0
0.038733,-0.0098717,-0.1588,-0.023356,0.39823,0.0043888,0
0.045263,-0.011511,-0.187,-0.027555,0.47021,0.0051043,0
0.051591,-0.013086,-0.21362,-0.031667,0.54362,0.0057989,0
0.057668,-0.014588,-0.23824,-0.035643,0.61791,0.0064698,0
0.063461,-0.016011,-0.26066,-0.039446,0.69229,0.0071152,0
0.068946,-0.017353,-0.28084,-0.043049,0.76582,0.0077339,0
0.074112,-0.018615,-0.29883,-0.046429,0.83753,0.008325,0
0.078952,-0.019799,-0.31478,-0.049575,0.9065,0.008888,0
0.083468,-0.020908,-0.32886,-0.052479,0.97193,0.0094223,0
0.087664,-0.021945,-0.34127,-0.055141,1.0332,0.009928,0
0.09155,-0.022913,-0.3522,-0.057564,1.09,0.010405,0
0.095142,-0.023816,-0.36184,-0.059756,1.142,0.010853,0
0.098453,-0.024657,-0.37035,-0.061727,1.1891,0.011274,0
0.1015,-0.025439,-0.3779,-0.063491,1.2315,0.011667,0
0.1043,-0.026165,-0.3846,-0.065062,1.2693,0.012034,0
0.10687,-0.026839,-0.39058,-0.066453,1.3027,0.012376,0
0.10923,-0.027464,-0.39593,-0.067681,1.3321,0.012694,0
0.1114,-0.028042,-0.40073,-0.06876,1.3577,0.012988,0
0.11339,-0.028576,-0.40506,-0.069704,1.3799,0.01326,0
0.11521,-0.029069,-0.40896,-0.070527,1.3991,0.013512,0
0.11688,-0.029523,-0.41251,-0.071242,1.4155,0.013745,0
0.11841,-0.029942,-0.41573,-0.071859,1.4294,0.013959,0
0.11982,-0.030327,-0.41866,-0.072392,1.4412,0.014156,0
0.1211,-0.030681,-0.42134,-0.072848,1.4511,0.014337,0
0.12229,-0.031005,-0.42379,-0.073238,1.4593,0.014504,0
0.12337,-0.031304,-0.42603,-0.073569,1.466,0.014657,0
0.12437,-0.031577,-0.42808,-0.07385,1.4716,0.014797,0
0.12528,-0.031827,-0.42997,-0.074085,1.476,0.014925,0
0.12612,-0.032056,-0.4317,-0.074282,1.4796,0.015043,0
0.12689,-0.032266,-0.43329,-0.074446,1.4823,0.015151,0
0.12759,-0.032457,-0.43476,-0.074581,1.4844,0.015249,0
0.12824,-0.032632,-0.4361,-0.074691,1.486,0.015339,0
0.12883,-0.032792,-0.43734,-0.07478,1.487,0.015421,0
0.12938,-0.032937,-0.43848,-0.07485,1.4877,0.015496,0
0.12988,-0.03307,-0.43953,-0.074906,1.4881,0.015565,0
0.13034,-0.033192,-0.4405,-0.074948,1.4882,0.015627,0
0.13076,-0.033302,-0.44138,-0.074979,1.4881,0.015684,0
0.13114,-0.033403,-0.4422,-0.075001,1.4878,0.015736,0
0.13149,-0.033495,-0.44295,-0.075016,1.4874,0.015784,0
0.13182,-0.033578,-0.44364,-0.075024,1.4869,0.015827,0
0.13211,-0.033654,-0.44427,-0.075027,1.4863,0.015866,0
0.13238,-0.033723,-0.44485,-0.075026,1.4857,0.015902,0
0.13263,-0.033786,-0.44538,-0.075022,1.485,0.015934,0
0.13286,-0.033843,-0.44587,-0.075015,1.4843,0.015964,0
0.13306,-0.033895,-0.44632,-0.075006,1.4836,0.015991,0
0.13325,-0.033942,-0.44673,-0.074995,1.4829,0.016015,0
0.13343,-0.033985,-0.44711,-0.074984,1.4822,0.016038,0
0.13359,-0.034024,-0.44746,-0.074971,1.4816,0.016058,0
0.13373,-0.03406,-0.44777,-0.074959,1.4809,0.016076,0
0.13386,-0.034092,-0.44806,-0.074946,1.4803,0.016093,0
0.13398,-0.034121,-0.44833,-0.074932,1.4796,0.016108,0
0.13409,-0.034147,-0.44857,-0.074919,1.4791,0.016122,0
0.13419,-0.034172,-0.44879,-0.074907,1.4785,0.016135,0
0.13429,-0.034193,-0.44899,-0.074894,1.478,0.016146,0
