0,0,0,0,0,0,0
0.002251,-0.00075165,-0.0087346,-0.00038765,0.029408,0.00090344,0
0.0060416,-0.001986,-0.02502,-0.0010243,0.075582,0.0022942,0
0.010843,-0.0035148,-0.047349,-0.0018144,0.13063,0.0039107,0
0.016264,-0.0052101,-0.07407,-0.0026944,0.19012,0.0056016,0
0.022022,-0.0069875,-0.10353,-0.0036242,0.252,0.0072899,0
0.027914,-0.008793,-0.13421,-0.004579,0.3156,0.008946,0
0.033794,-0.010593,-0.16481,-0.0055438,0.38094,0.010567,0
0.039561,-0.012367,-0.19429,-0.006509,0.4482,0.012163,0
0.045145,-0.014102,-0.22192,-0.0074671,0.51734,0.013745,0
0.050498,-0.015789,-0.24723,-0.0084115,0.588,0.015323,0
0.055589,-0.017422,-0.27,-0.0093352,0.6595,0.0169,0
0.060399,-0.018995,-0.29022,-0.010231,0.73093,0.018474,0
0.064917,-0.020504,-0.30797,-0.011094,0.80126,0.02004,0
0.06914,-0.021943,-0.32346,-0.011916,0.86951,0.021589,0
0.07307,-0.02331,-0.33692,-0.012693,0.9348,0.023112,0
0.076715,-0.024602,-0.3486,-0.013422,0.99645,0.0246,0
0.080084,-0.025817,-0.35873,-0.014101,1.054,0.026042,0
0.083189,-0.026955,-0.36754,-0.014728,1.107,0.027432,0
0.086043,-0.028015,-0.37523,-0.015304,1.1555,0.028763,0
0.088661,-0.028998,-0.38196,-0.015829,1.1995,0.030032,0
0.091058,-0.029907,-0.38788,-0.016306,1.239,0.031235,0
0.093249,-0.030744,-0.39312,-0.016736,1.2743,0.032371,0
0.095249,-0.031512,-0.39778,-0.017122,1.3056,0.033439,0
0.097072,-0.032214,-0.40195,-0.017468,1.3333,0.03444,0
0.098732,-0.032853,-0.40569,-0.017777,1.3576,0.035376,0
0.10024,-0.033435,-0.40906,-0.01805,1.3789,0.036247,0
0.10162,-0.033962,-0.41211,-0.018292,1.3975,0.037057,0
0.10286,-0.034438,-0.41488,-0.018505,1.4136,0.037807,0
0.10399,-0.034867,-0.41741,-0.018692,1.4276,0.038502,0
0.10502,-0.035254,-0.41972,-0.018856,1.4396,0.039144,0
0.10595,-0.035601,-0.42183,-0.018999,1.4499,0.039737,0
0.1068,-0.035912,-0.42377,-0.019124,1.4588,0.040282,0
0.10756,-0.03619,-0.42555,-0.019232,1.4663,0.040784,0
0.10826,-0.036438,-0.42718,-0.019325,1.4728,0.041245,0
0.10888,-0.03666,-0.42868,-0.019406,1.4782,0.041669,0
0.10945,-0.036857,-0.43007,-0.019474,1.4828,0.042057,0
0.10997,-0.037033,-0.43134,-0.019533,1.4867,0.042413,0
0.11043,-0.037189,-0.43252,-0.019584,1.4899,0.042738,0
0.11085,-0.037327,-0.4336,-0.019626,1.4927,0.043037,0
0.11124,-0.037449,-0.4346,-0.019662,1.4949,0.043309,0
0.11158,-0.037558,-0.43551,-0.019693,1.4968,0.043558,0
0.11189,-0.037654,-0.43636,-0.019718,1.4983,0.043786,0
0.11218,-0.037738,-0.43714,-0.019739,1.4995,0.043994,0
