0,0,0,0,0,0,0
0.0023661,-0.00024911,-0.0085864,-0.0011888,0.029088,0.00071867,0
0.0063679,-0.00065193,-0.023314,-0.0032977,0.078533,0.0018841,0
0.011456,-0.0011436,-0.042248,-0.0060898,0.14182,0.0033099,0
0.017223,-0.0016816,-0.063859,-0.0093602,0.21421,0.0048728,0
0.023368,-0.0022392,-0.08695,-0.012936,0.29229,0.006494,0
0.029675,-0.0028006,-0.1106,-0.016673,0.37364,0.0081255,0
0.03599,-0.0033566,-0.1341,-0.020456,0.45649,0.0097393,0
0.042206,-0.0039023,-0.15697,-0.024194,0.53949,0.01132,0
0.04825,-0.0044348,-0.17884,-0.027816,0.62156,0.012858,0
0.054073,-0.0049522,-0.1995,-0.031273,0.70175,0.01435,0
0.059644,-0.0054528,-0.21884,-0.03453,0.77926,0.01579,0
0.064945,-0.0059352,-0.23682,-0.037564,0.85335,0.017177,0
0.069963,-0.006398,-0.25345,-0.040366,0.92346,0.018506,0
0.074693,-0.0068399,-0.26877,-0.042931,0.98912,0.019776,0
0.079133,-0.00726,-0.28286,-0.045262,1.05,0.020985,0
0.083282,-0.0076577,-0.2958,-0.047368,1.106,0.022131,0
0.087144,-0.0080326,-0.30766,-0.049258,1.1571,0.023214,0
0.090722,-0.0083848,-0.31855,-0.050944,1.2032,0.024234,0
0.094024,-0.0087146,-0.32852,-0.052442,1.2447,0.025191,0
0.097058,-0.0090227,-0.33767,-0.053765,1.2816,0.026087,0
0.099832,-0.0093098,-0.34606,-0.054929,1.3143,0.026924,0
0.10236,-0.0095767,-0.35376,-0.055946,1.3431,0.027703,0
0.10465,-0.0098245,-0.36082,-0.056832,1.3683,0.028428,0
0.10672,-0.010054,-0.36729,-0.0576,1.3902,0.0291,0
0.10858,-0.010267,-0.37324,-0.058261,1.4092,0.029722,0
0.11024,-0.010464,-0.37869,-0.058828,1.4255,0.030298,0
0.11173,-0.010646,-0.3837,-0.059311,1.4395,0.03083,0
0.11305,-0.010814,-0.38829,-0.05972,1.4513,0.03132,0
0.11421,-0.010969,-0.39251,-0.060063,1.4613,0.031772,0
0.11524,-0.011111,-0.39637,-0.06035,1.4697,0.032188,0
0.11614,-0.011243,-0.39992,-0.060587,1.4766,0.032571,0
0.11692,-0.011365,-0.40318,-0.060781,1.4824,0.032922,0
0.11761,-0.011476,-0.40617,-0.060937,1.487,0.033245,0
0.1182,-0.011579,-0.4089,-0.061061,1.4908,0.033541,0
0.11871,-0.011674,-0.41142,-0.061158,1.4937,0.033813,0
0.11915,-0.011761,-0.41372,-0.061231,1.496,0.034062,0
0.11952,-0.011841,-0.41583,-0.061284,1.4977,0.03429,0
0.11984,-0.011915,-0.41776,-0.061321,1.4989,0.034499,0
0.1201,-0.011982,-0.41953,-0.061343,1.4998,0.03469,0
0.12033,-0.012044,-0.42115,-0.061354,1.5003,0.034865,0
0.12051,-0.012101,-0.42263,-0.061356,1.5005,0.035025,0
0.12066,-0.012154,-0.42398,-0.061349,1.5005,0.035171,0
0.12079,-0.012202,-0.42523,-0.061337,1.5004,0.035304,0
0.12089,-0.012245,-0.42636,-0.061319,1.5,0.035426,0
0.12097,-0.012286,-0.4274,-0.061298,1.4996,0.035537,0
0.12103,-0.012323,-0.42835,-0.061274,1.4991,0.035639,0
0.12107,-0.012357,-0.42921,-0.061248,1.4985,0.035731,0
0.12111,-0.012387,-0.43,-0.061221,1.4979,0.035816,0
0.12113,-0.012416,-0.43072,-0.061192,1.4972,0.035893,0
0.12114,-0.012442,-0.43138,-0.061164,1.4966,0.035963,0
0.12115,-0.012465,-0.43199,-0.061135,1.4959,0.036027,0
0.12115,-0.012487,-0.43253,-0.061107,1.4952,0.036085,0
0.12114,-0.012507,-0.43303,-0.061079,1.4945,0.036138,0
0.12113,-0.012525,-0.43349,-0.061052,1.4939,0.036186,0
0.12112,-0.012542,-0.43391,-0.061026,1.4933,0.03623,0
0.12111,-0.012557,-0.43429,-0.061002,1.4927,0.036271,0
0.12109,-0.01257,-0.43463,-0.060978,1.4921,0.036307,0
0.12108,-0.012583,-0.43495,-0.060955,1.4915,0.03634,0
0.12106,-0.012594,-0.43523,-0.060933,1.491,0.03637,0
0.12104,-0.012605,-0.43549,-0.060913,1.4905,0.036398,0
0.12104,-0.012605,-0.43549,-0.060913,1.4905,0.036398,0
0.12104,-0.012605,-0.43549,-0.060913,1.4905,0.036398,0
0.12104,-0.012605,-0.43549,-0.060913,1.4905,0.036398,0
0.12104,-0.012605,-0.43549,-0.060913,1.4905,0.036398,0
0.12104,-0.012605,-0.43549,-0.060913,1.4905,0.036398,0
0.12104,-0.012605,-0.43549,-0.060913,1.4905,0.036398,0
0.12104,-0.012605,-0.43549,-0.060913,1.4905,0.036398,0
0.12104,-0.012605,-0.43549,-0.060913,1.4905,0.036398,0
0.12104,-0.012605,-0.43549,-0.060913,1.4905,0.036398,0
0.12104,-0.012605,-0.43549,-0.060913,1.4905,0.036398,0
0.12104,-0.012605,-0.43549,-0.060913,1.4905,0.036398,0
0.12104,-0.012605,-0.43549,-0.060913,1.4905,0.036398,0
0.12104,-0.012605,-0.43549,-0.060913,1.4905,0.036398,0
0.12104,-0.012605,-0.43549,-0.060913,1.4905,0.036398,0
0.12104,-0.012605,-0.43549,-0.060913,1.4905,0.036398,0
0.12104,-0.012605,-0.43549,-0.060913,1.4905,0.036398,0
0.12104,-0.012605,-0.43549,-0.060913,1.4905,0.036398,0
0.12104,-0.012605,-0.43549,-0.060913,1.4905,0.036398,0
0.12104,-0.012605,-0.43549,-0.060913,1.4905,0.036398,0
0.12104,-0.012605,-0.43549,-0.060913,1.4905,0.036398,0
0.12104,-0.012605,-0.43549,-0.060913,1.4905,0.036398,0
0.12104,-0.012605,-0.43549,-0.060913,1.4905,0.036398,0
0.12104,-0.012605,-0.43549,-0.060913,1.4905,0.036398,0
0.12104,-0.012605,-0.43549,-0.060913,1.4905,0.036398,0
0.12104,-0.012605,-0.43549,-0.060913,1.4905,0.036398,0
0.12104,-0.012605,-0.43549,-0.060913,1.4905,0.036398,0
0.12104,-0.012605,-0.43549,-0.060913,1.4905,0.036398,0
0.12104,-0.012605,-0.43549,-0.060913,1.4905,0.036398,0
0.12104,-0.012605,-0.43549,-0.060913,1.4905,0.036398,0
0.12104,-0.012605,-0.43549,-0.060913,1.4905,0.036398,0
0.12104,-0.012605,-0.43549,-0.060913,1.4905,0.036398,1
0.12104,-0.012605,-0.43549,-0.060913,1.4905,0.036398,1
0.12104,-0.012605,-0.43549,-0.060913,1.4905,0.036398,1
0.12104,-0.012605,-0.43549,-0.060913,1.4905,0.036398,1
0.12104,-0.012605,-0.43549,-0.060913,1.4905,0.036398,1
0.12104,-0.012605,-0.43549,-0.060913,1.4905,0.036398,1
0.12104,-0.012605,-0.43549,-0.060913,1.4905,0.036398,1
0.12104,-0.012605,-0.43549,-0.060913,1.4905,0.036398,1
0.12104,-0.012605,-0.43549,-0.060913,1.4905,0.036398,1
0.12104,-0.012605,-0.43549,-0.060913,1.4905,0.036398,1
0.12104,-0.012605,-0.43549,-0.060913,1.4905,0.036398,1
0.12104,-0.012605,-0.43549,-0.060913,1.4905,0.036398,1
0.12104,-0.012605,-0.43549,-0.060913,1.4905,0.036398,1
0.12104,-0.012605,-0.43549,-0.060913,1.4905,0.036398,1
0.12104,-0.012605,-0.43549,-0.060913,1.4905,0.036398,1
0.12104,-0.012605,-0.43549,-0.060913,1.4905,0.036398,1
0.12104,-0.012605,-0.43549,-0.060913,1.4905,0.036398,1
0.12104,-0.012605,-0.43549,-0.060913,1.4905,0.036398,1
0.12104,-0.012605,-0.43549,-0.060913,1.4905,0.036398,1
0.12104,-0.012605,-0.43549,-0.060913,1.4905,0.036398,1
0.12104,-0.012605,-0.43549,-0.060913,1.4905,0.036398,1
0.12104,-0.012605,-0.43549,-0.060913,1.4905,0.036398,1
0.12104,-0.012605,-0.43549,-0.060913,1.4905,0.036398,1
0.12104,-0.012605,-0.43549,-0.060913,1.4905,0.036398,1
0.12104,-0.012605,-0.43549,-0.060913,1.4905,0.036398,1
0.12104,-0.012605,-0.43549,-0.060913,1.4905,0.036398,1
0.12104,-0.012605,-0.43549,-0.060913,1.4905,0.036398,1
0.12104,-0.012605,-0.43549,-0.060913,1.4905,0.036398,1
0.12104,-0.012605,-0.43549,-0.060913,1.4905,0.036398,1
0.12104,-0.012605,-0.43549,-0.060913,1.4905,0.036398,1
0.12104,-0.012605,-0.43549,-0.060913,1.4905,0.036398,1
0.12104,-0.012605,-0.43549,-0.060913,1.4905,0.036398,1
0.12104,-0.012605,-0.43549,-0.060913,1.4905,0.036398,1
0.12104,-0.012605,-0.43549,-0.060913,1.4905,0.036398,1
0.12104,-0.012605,-0.43549,-0.060913,1.4905,0.036398,1
0.12104,-0.012605,-0.43549,-0.060913,1.4905,0.036398,1
0.12104,-0.012605,-0.43549,-0.060913,1.4905,0.036398,1
0.12104,-0.012605,-0.43549,-0.060913,1.4905,0.036398,1
0.12104,-0.012605,-0.43549,-0.060913,1.4905,0.036398,1
0.12104,-0.012605,-0.43549,-0.060913,1.4905,0.036398,1
0.12104,-0.012605,-0.43549,-0.060913,1.4905,0.036398,1
0.12104,-0.012605,-0.43549,-0.060913,1.4905,0.036398,1
0.12104,-0.012605,-0.43549,-0.060913,1.4905,0.036398,1
0.12104,-0.012605,-0.43549,-0.060913,1.4905,0.036398,1
0.12104,-0.012605,-0.43549,-0.060913,1.4905,0.036398,1
0.12104,-0.012605,-0.43549,-0.060913,1.4905,0.036398,1
0.12104,-0.012605,-0.43549,-0.060913,1.4905,0.036398,1
0.12104,-0.012605,-0.43549,-0.060913,1.4905,0.036398,1
0.12104,-0.012605,-0.43549,-0.060913,1.4905,0.036398,1
0.12104,-0.012605,-0.43549,-0.060913,1.4905,0.036398,1
0.12104,-0.012605,-0.43549,-0.060913,1.4905,0.036398,0
0.12104,-0.012605,-0.4286,-0.060913,1.4905,0.036398,0
0.12104,-0.012605,-0.4217,-0.060913,1.4905,0.036398,0
0.12104,-0.012605,-0.4148,-0.060913,1.4905,0.036398,0
0.12104,-0.012605,-0.40791,-0.060913,1.4905,0.036398,0
0.12104,-0.012605,-0.40101,-0.060913,1.4905,0.036398,0
0.12104,-0.012605,-0.39411,-0.060913,1.4905,0.036398,0
0.12104,-0.012605,-0.38722,-0.060913,1.4905,0.036398,0
0.12104,-0.012605,-0.38032,-0.060913,1.4905,0.036398,0
0.12104,-0.012605,-0.37342,-0.060913,1.4905,0.036398,0
0.12104,-0.012605,-0.36653,-0.060913,1.4905,0.036398,0
0.12104,-0.012605,-0.35963,-0.060913,1.4905,0.036398,0
0.12104,-0.012605,-0.35273,-0.060913,1.4905,0.036398,0
0.12104,-0.012605,-0.34584,-0.060913,1.4905,0.036398,0
0.12104,-0.012605,-0.33894,-0.060913,1.4905,0.036398,0
0.12104,-0.012605,-0.33204,-0.060913,1.4905,0.036398,0
0.12104,-0.012605,-0.32515,-0.060913,1.4905,0.036398,0
0.12104,-0.012605,-0.31825,-0.060913,1.4905,0.036398,0
0.12104,-0.012605,-0.31136,-0.060913,1.4905,0.036398,0
0.12104,-0.012605,-0.30446,-0.060913,1.4905,0.036398,0
0.12104,-0.012605,-0.29756,-0.060913,1.4905,0.036398,0
0.12104,-0.012605,-0.29067,-0.060913,1.4905,0.036398,0
0.12104,-0.012605,-0.28377,-0.060913,1.4905,0.036398,0
0.12104,-0.012605,-0.27687,-0.060913,1.4905,0.036398,0
0.12104,-0.012605,-0.26998,-0.060913,1.4905,0.036398,0
0.12104,-0.012605,-0.26308,-0.060913,1.4905,0.036398,0
0.12104,-0.012605,-0.25618,-0.060913,1.4905,0.036398,0
0.12104,-0.012605,-0.24929,-0.060913,1.4905,0.036398,0
0.12104,-0.012605,-0.24239,-0.060913,1.4905,0.036398,0
0.12104,-0.012605,-0.23549,-0.060913,1.4905,0.036398,0
0.12104,-0.012605,-0.23549,-0.060913,1.4905,0.036398,0
0.12104,-0.012605,-0.23549,-0.060913,1.4905,0.036398,0
0.12104,-0.012605,-0.23549,-0.060913,1.4905,0.036398,0
0.12104,-0.012605,-0.23549,-0.060913,1.4905,0.036398,0
0.12104,-0.012605,-0.23549,-0.060913,1.4905,0.036398,0
0.12104,-0.012605,-0.23549,-0.060913,1.4905,0.036398,0
0.12104,-0.012605,-0.23549,-0.060913,1.4905,0.036398,0
0.12104,-0.012605,-0.23549,-0.060913,1.4905,0.036398,0
0.12104,-0.012605,-0.23549,-0.060913,1.4905,0.036398,0
0.12104,-0.012605,-0.23549,-0.060913,1.4905,0.036398,0
0.12104,-0.012605,-0.23549,-0.060913,1.4905,0.036398,0
0.12104,-0.012605,-0.23549,-0.060913,1.4905,0.036398,0
0.12104,-0.012605,-0.23549,-0.060913,1.4905,0.036398,0
0.12104,-0.012605,-0.23549,-0.060913,1.4905,0.036398,0
0.12104,-0.012605,-0.23549,-0.060913,1.4905,0.036398,0
0.12104,-0.012605,-0.23549,-0.060913,1.4905,0.036398,0
0.12104,-0.012605,-0.23549,-0.060913,1.4905,0.036398,0
0.12104,-0.012605,-0.23549,-0.060913,1.4905,0.036398,0
0.12104,-0.012605,-0.23549,-0.060913,1.4905,0.036398,0
0.12104,-0.012605,-0.23549,-0.060913,1.4905,0.036398,0
0.12104,-0.012605,-0.23549,-0.060913,1.4905,0.036398,0
0.12104,-0.012605,-0.23549,-0.060913,1.4905,0.036398,0
0.12104,-0.012605,-0.23549,-0.060913,1.4905,0.036398,0
0.12104,-0.012605,-0.23549,-0.060913,1.4905,0.036398,0
0.12104,-0.012605,-0.23549,-0.060913,1.4905,0.036398,0
0.12104,-0.012605,-0.23549,-0.060913,1.4905,0.036398,0
0.12104,-0.012605,-0.23549,-0.060913,1.4905,0.036398,0
0.12104,-0.012605,-0.23549,-0.060913,1.4905,0.036398,0
0.12104,-0.012605,-0.23549,-0.060913,1.4905,0.036398,0
0.12104,-0.012605,-0.23549,-0.060913,1.4905,0.036398,0
