0,0,0,0,0,0,0
0.0026672,-1.6273e-005,-0.0070987,-0.00075446,0.029819,0.0016618,0
0.0072903,-4.4241e-005,-0.01944,-0.0020865,0.079273,0.0044075,0
0.0133,-8.0267e-005,-0.035477,-0.0038421,0.14119,0.0078244,0
0.020246,-0.00012147,-0.053925,-0.0058892,0.21069,0.011622,0
0.027777,-0.00016558,-0.073727,-0.0081163,0.28455,0.015602,0
0.035618,-0.00021084,-0.094039,-0.010431,0.36073,0.019628,0
0.043554,-0.00025596,-0.11421,-0.012761,0.4379,0.023615,0
0.051416,-0.00029996,-0.13375,-0.015047,0.51517,0.027504,0
0.05907,-0.0003422,-0.15234,-0.017247,0.59186,0.031264,0
0.06641,-0.00038227,-0.1698,-0.01933,0.66737,0.034875,0
0.073356,-0.00041994,-0.18603,-0.021278,0.74114,0.038325,0
0.079849,-0.00045514,-0.20103,-0.023079,0.81262,0.041611,0
0.085851,-0.00048786,-0.21483,-0.024731,0.88131,0.04473,0
0.091341,-0.00051818,-0.2275,-0.026233,0.94675,0.047685,0
0.096318,-0.00054621,-0.23912,-0.027591,1.0086,0.050475,0
0.10079,-0.00057206,-0.24979,-0.028812,1.0665,0.053105,0
0.10479,-0.00059586,-0.25959,-0.029906,1.1204,0.055577,0
0.10833,-0.00061775,-0.26858,-0.030882,1.1701,0.057895,0
0.11146,-0.00063784,-0.27685,-0.031752,1.2156,0.060064,0
0.11421,-0.00065626,-0.28444,-0.032523,1.257,0.062089,0
0.11663,-0.00067311,-0.29141,-0.033207,1.2945,0.063974,0
0.11875,-0.0006885,-0.29782,-0.033813,1.3281,0.065725,0
0.1206,-0.00070255,-0.30369,-0.034349,1.3582,0.067349,0
0.12222,-0.00071533,-0.30908,-0.034822,1.3849,0.068851,0
0.12363,-0.00072696,-0.31401,-0.035241,1.4084,0.070238,0
0.12488,-0.0007375,-0.31853,-0.03561,1.4291,0.071517,0
0.12597,-0.00074706,-0.32265,-0.035937,1.4472,0.072693,0
0.12693,-0.00075571,-0.32641,-0.036225,1.4629,0.073774,0
0.12778,-0.00076352,-0.32984,-0.03648,1.4764,0.074765,0
0.12854,-0.00077056,-0.33297,-0.036705,1.488,0.075673,0
0.12921,-0.0007769,-0.33581,-0.036905,1.4979,0.076503,0
0.12981,-0.00078261,-0.33839,-0.037081,1.5063,0.077263,0
0.13035,-0.00078774,-0.34072,-0.037237,1.5133,0.077956,0
0.13083,-0.00079234,-0.34284,-0.037375,1.5191,0.078587,0
0.13127,-0.00079646,-0.34476,-0.037498,1.5238,0.079163,0
0.13167,-0.00080015,-0.3465,-0.037606,1.5277,0.079688,0
0.13203,-0.00080345,-0.34807,-0.037703,1.5308,0.080165,0
0.13236,-0.0008064,-0.34948,-0.037788,1.5332,0.080598,0
0.13266,-0.00080904,-0.35076,-0.037864,1.5351,0.080992,0
0.13293,-0.00081139,-0.35192,-0.037932,1.5365,0.08135,0
0.13318,-0.00081349,-0.35295,-0.037992,1.5374,0.081675,0
0.13342,-0.00081535,-0.35389,-0.038045,1.538,0.08197,0
0.13363,-0.00081702,-0.35473,-0.038093,1.5383,0.082237,0
0.13382,-0.0008185,-0.35549,-0.038135,1.5384,0.082479,0
0.13401,-0.00081981,-0.35617,-0.038173,1.5383,0.082699,0
0.13417,-0.00082099,-0.35678,-0.038207,1.538,0.082898,0
0.13433,-0.00082203,-0.35733,-0.038237,1.5376,0.083078,0
0.13447,-0.00082295,-0.35783,-0.038264,1.5371,0.083241,0
0.1346,-0.00082377,-0.35827,-0.038288,1.5365,0.083389,0
0.13472,-0.0008245,-0.35867,-0.038309,1.5359,0.083522,0
0.13483,-0.00082515,-0.35903,-0.038328,1.5352,0.083643,0
0.13493,-0.00082572,-0.35935,-0.038345,1.5345,0.083753,0
0.13503,-0.00082623,-0.35964,-0.038361,1.5339,0.083852,0
0.13512,-0.00082668,-0.3599,-0.038374,1.5332,0.083941,0
0.1352,-0.00082708,-0.36013,-0.038386,1.5325,0.084022,0
0.13527,-0.00082744,-0.36034,-0.038397,1.5318,0.084096,0
0.13534,-0.00082775,-0.36053,-0.038407,1.5312,0.084162,0
0.1354,-0.00082803,-0.3607,-0.038416,1.5305,0.084222,0
0.13546,-0.00082828,-0.36085,-0.038424,1.5299,0.084276,0
0.13551,-0.0008285,-0.36098,-0.038431,1.5293,0.084325,0
0.13551,-0.0008285,-0.36098,-0.038431,1.5293,0.084325,0
0.13551,-0.0008285,-0.36098,-0.038431,1.5293,0.084325,0
0.13551,-0.0008285,-0.36098,-0.038431,1.5293,0.084325,0
0.13551,-0.0008285,-0.36098,-0.038431,1.5293,0.084325,0
0.13551,-0.0008285,-0.36098,-0.038431,1.5293,0.084325,0
0.13551,-0.0008285,-0.36098,-0.038431,1.5293,0.084325,0
0.13551,-0.0008285,-0.36098,-0.038431,1.5293,0.084325,0
0.13551,-0.0008285,-0.36098,-0.038431,1.5293,0.084325,0
0.13551,-0.0008285,-0.36098,-0.038431,1.5293,0.084325,0
0.13551,-0.0008285,-0.36098,-0.038431,1.5293,0.084325,0
0.13551,-0.0008285,-0.36098,-0.038431,1.5293,0.084325,0
0.13551,-0.0008285,-0.36098,-0.038431,1.5293,0.084325,0
0.13551,-0.0008285,-0.36098,-0.038431,1.5293,0.084325,0
0.13551,-0.0008285,-0.36098,-0.038431,1.5293,0.084325,0
0.13551,-0.0008285,-0.36098,-0.038431,1.5293,0.084325,0
0.13551,-0.0008285,-0.36098,-0.038431,1.5293,0.084325,0
0.13551,-0.0008285,-0.36098,-0.038431,1.5293,0.084325,0
0.13551,-0.0008285,-0.36098,-0.038431,1.5293,0.084325,0
0.13551,-0.0008285,-0.36098,-0.038431,1.5293,0.084325,0
0.13551,-0.0008285,-0.36098,-0.038431,1.5293,0.084325,0
0.13551,-0.0008285,-0.36098,-0.038431,1.5293,0.084325,0
0.13551,-0.0008285,-0.36098,-0.038431,1.5293,0.084325,0
0.13551,-0.0008285,-0.36098,-0.038431,1.5293,0.084325,0
0.13551,-0.0008285,-0.36098,-0.038431,1.5293,0.084325,0
0.13551,-0.0008285,-0.36098,-0.038431,1.5293,0.084325,0
0.13551,-0.0008285,-0.36098,-0.038431,1.5293,0.084325,0
0.13551,-0.0008285,-0.36098,-0.038431,1.5293,0.084325,0
0.13551,-0.0008285,-0.36098,-0.038431,1.5293,0.084325,0
0.13551,-0.0008285,-0.36098,-0.038431,1.5293,0.084325,0
0.13551,-0.0008285,-0.36098,-0.038431,1.5293,0.084325,0
0.13551,-0.0008285,-0.36098,-0.038431,1.5293,0.084325,1
0.13551,-0.0008285,-0.36098,-0.038431,1.5293,0.084325,1
0.13551,-0.0008285,-0.36098,-0.038431,1.5293,0.084325,1
0.13551,-0.0008285,-0.36098,-0.038431,1.5293,0.084325,1
0.13551,-0.0008285,-0.36098,-0.038431,1.5293,0.084325,1
0.13551,-0.0008285,-0.36098,-0.038431,1.5293,0.084325,1
0.13551,-0.0008285,-0.36098,-0.038431,1.5293,0.084325,1
0.13551,-0.0008285,-0.36098,-0.038431,1.5293,0.084325,1
0.13551,-0.0008285,-0.36098,-0.038431,1.5293,0.084325,1
0.13551,-0.0008285,-0.36098,-0.038431,1.5293,0.084325,1
0.13551,-0.0008285,-0.36098,-0.038431,1.5293,0.084325,1
0.13551,-0.0008285,-0.36098,-0.038431,1.5293,0.084325,1
0.13551,-0.0008285,-0.36098,-0.038431,1.5293,0.084325,1
0.13551,-0.0008285,-0.36098,-0.038431,1.5293,0.084325,1
0.13551,-0.0008285,-0.36098,-0.038431,1.5293,0.084325,1
0.13551,-0.0008285,-0.36098,-0.038431,1.5293,0.084325,1
0.13551,-0.0008285,-0.36098,-0.038431,1.5293,0.084325,1
0.13551,-0.0008285,-0.36098,-0.038431,1.5293,0.084325,1
0.13551,-0.0008285,-0.36098,-0.038431,1.5293,0.084325,1
0.13551,-0.0008285,-0.36098,-0.038431,1.5293,0.084325,1
0.13551,-0.0008285,-0.36098,-0.038431,1.5293,0.084325,1
0.13551,-0.0008285,-0.36098,-0.038431,1.5293,0.084325,1
0.13551,-0.0008285,-0.36098,-0.038431,1.5293,0.084325,1
0.13551,-0.0008285,-0.36098,-0.038431,1.5293,0.084325,1
0.13551,-0.0008285,-0.36098,-0.038431,1.5293,0.084325,1
0.13551,-0.0008285,-0.36098,-0.038431,1.5293,0.084325,1
0.13551,-0.0008285,-0.36098,-0.038431,1.5293,0.084325,1
0.13551,-0.0008285,-0.36098,-0.038431,1.5293,0.084325,1
0.13551,-0.0008285,-0.36098,-0.038431,1.5293,0.084325,1
0.13551,-0.0008285,-0.36098,-0.038431,1.5293,0.084325,1
0.13551,-0.0008285,-0.36098,-0.038431,1.5293,0.084325,1
0.13551,-0.0008285,-0.36098,-0.038431,1.5293,0.084325,1
0.13551,-0.0008285,-0.36098,-0.038431,1.5293,0.084325,1
0.13551,-0.0008285,-0.36098,-0.038431,1.5293,0.084325,1
0.13551,-0.0008285,-0.36098,-0.038431,1.5293,0.084325,1
0.13551,-0.0008285,-0.36098,-0.038431,1.5293,0.084325,1
0.13551,-0.0008285,-0.36098,-0.038431,1.5293,0.084325,1
0.13551,-0.0008285,-0.36098,-0.038431,1.5293,0.084325,1
0.13551,-0.0008285,-0.36098,-0.038431,1.5293,0.084325,1
0.13551,-0.0008285,-0.36098,-0.038431,1.5293,0.084325,1
0.13551,-0.0008285,-0.36098,-0.038431,1.5293,0.084325,1
0.13551,-0.0008285,-0.36098,-0.038431,1.5293,0.084325,1
0.13551,-0.0008285,-0.36098,-0.038431,1.5293,0.084325,1
0.13551,-0.0008285,-0.36098,-0.038431,1.5293,0.084325,1
