0,0,0,0,0,0,0
0.0028286,-0.00029354,-0.0089789,-0.00015619,0.029915,0.0013842,0
0.0074563,-0.00077222,-0.024406,-0.00042545,0.081348,0.0036595,0
0.013176,-0.0013611,-0.04426,-0.00077382,0.14773,0.0064784,0
0.01952,-0.0020097,-0.066923,-0.0011749,0.22397,0.0096016,0
0.026192,-0.0026855,-0.091114,-0.0016083,0.30618,0.012868,0
0.03301,-0.0033681,-0.11583,-0.0020586,0.39143,0.016174,0
0.039861,-0.0040451,-0.14033,-0.0025139,0.47751,0.019451,0
0.046669,-0.0047094,-0.16405,-0.0029652,0.56277,0.022658,0
0.053374,-0.0053567,-0.18662,-0.0034055,0.646,0.025772,0
0.059922,-0.0059845,-0.20783,-0.0038296,0.7263,0.028776,0
0.06626,-0.0065907,-0.22758,-0.0042336,0.80303,0.03166,0
0.072337,-0.0071739,-0.24583,-0.0046145,0.87573,0.034419,0
0.078108,-0.0077328,-0.26262,-0.0049705,0.9441,0.037049,0
0.083539,-0.0082662,-0.27805,-0.0053004,1.008,0.039547,0
0.088606,-0.0087733,-0.29219,-0.0056038,1.0672,0.041912,0
0.093298,-0.0092533,-0.30516,-0.005881,1.1219,0.044143,0
0.097615,-0.009706,-0.31706,-0.0061327,1.172,0.046242,0
0.10157,-0.010131,-0.32799,-0.0063598,1.2177,0.04821,0
0.10517,-0.01053,-0.33804,-0.0065638,1.2591,0.05005,0
0.10844,-0.010901,-0.34729,-0.0067461,1.2965,0.051764,0
0.11142,-0.011247,-0.35581,-0.0069083,1.3301,0.053359,0
0.11411,-0.011567,-0.36368,-0.0070521,1.3601,0.054837,0
0.11656,-0.011864,-0.37094,-0.0071791,1.3867,0.056205,0
0.11877,-0.012138,-0.37766,-0.0072909,1.4103,0.057468,0
0.12079,-0.01239,-0.38388,-0.0073889,1.431,0.058632,0
0.12263,-0.012622,-0.38963,-0.0074747,1.4491,0.059702,0
0.1243,-0.012835,-0.39495,-0.0075495,1.4649,0.060685,0
0.12583,-0.01303,-0.39988,-0.0076145,1.4785,0.061586,0
0.12724,-0.013208,-0.40444,-0.0076709,1.4902,0.06241,0
0.12853,-0.013371,-0.40867,-0.0077197,1.5003,0.063164,0
0.12971,-0.01352,-0.41258,-0.0077617,1.5088,0.063852,0
0.13081,-0.013655,-0.4162,-0.0077978,1.5159,0.06448,0
0.13182,-0.013779,-0.41955,-0.0078288,1.5219,0.065052,0
0.13275,-0.013891,-0.42265,-0.0078552,1.5269,0.065573,0
0.13362,-0.013993,-0.42551,-0.0078777,1.5309,0.066047,0
0.13442,-0.014086,-0.42816,-0.0078968,1.5342,0.066477,0
0.13516,-0.014171,-0.4306,-0.0079129,1.5367,0.066869,0
0.13585,-0.014247,-0.43286,-0.0079265,1.5387,0.067224,0
0.1365,-0.014316,-0.43494,-0.0079378,1.5402,0.067547,0
0.13709,-0.014379,-0.43686,-0.0079472,1.5413,0.067839,0
0.13764,-0.014436,-0.43863,-0.007955,1.542,0.068104,0
0.13816,-0.014488,-0.44026,-0.0079614,1.5424,0.068344,0
0.13864,-0.014535,-0.44176,-0.0079666,1.5426,0.068562,0
0.13908,-0.014577,-0.44314,-0.0079708,1.5426,0.068759,0
0.13949,-0.014615,-0.44441,-0.0079741,1.5424,0.068938,0
0.13987,-0.01465,-0.44558,-0.0079767,1.542,0.069099,0
0.14023,-0.014681,-0.44665,-0.0079787,1.5416,0.069246,0
0.14055,-0.01471,-0.44763,-0.0079802,1.5411,0.069378,0
0.14086,-0.014736,-0.44854,-0.0079812,1.5405,0.069498,0
0.14114,-0.014759,-0.44937,-0.0079819,1.5399,0.069606,0
0.1414,-0.01478,-0.45013,-0.0079823,1.5392,0.069704,0
0.14164,-0.014799,-0.45082,-0.0079825,1.5386,0.069792,0
0.14186,-0.014816,-0.45146,-0.0079824,1.5379,0.069872,0
0.14206,-0.014831,-0.45205,-0.0079823,1.5372,0.069945,0
0.14225,-0.014845,-0.45258,-0.007982,1.5366,0.07001,0
0.14242,-0.014858,-0.45307,-0.0079816,1.5359,0.070069,0
0.14258,-0.01487,-0.45352,-0.0079811,1.5353,0.070122,0
0.14273,-0.01488,-0.45392,-0.0079806,1.5347,0.070171,0
0.14287,-0.014889,-0.4543,-0.0079801,1.5342,0.070214,0
0.14299,-0.014898,-0.45464,-0.0079795,1.5336,0.070254,0
0.14299,-0.014898,-0.45464,-0.0079795,1.5336,0.070254,0
0.14299,-0.014898,-0.45464,-0.0079795,1.5336,0.070254,0
0.14299,-0.014898,-0.45464,-0.0079795,1.5336,0.070254,0
0.14299,-0.014898,-0.45464,-0.0079795,1.5336,0.070254,0
0.14299,-0.014898,-0.45464,-0.0079795,1.5336,0.070254,0
0.14299,-0.014898,-0.45464,-0.0079795,1.5336,0.070254,0
0.14299,-0.014898,-0.45464,-0.0079795,1.5336,0.070254,0
0.14299,-0.014898,-0.45464,-0.0079795,1.5336,0.070254,0
0.14299,-0.014898,-0.45464,-0.0079795,1.5336,0.070254,0
0.14299,-0.014898,-0.45464,-0.0079795,1.5336,0.070254,0
0.14299,-0.014898,-0.45464,-0.0079795,1.5336,0.070254,0
0.14299,-0.014898,-0.45464,-0.0079795,1.5336,0.070254,0
0.14299,-0.014898,-0.45464,-0.0079795,1.5336,0.070254,0
0.14299,-0.014898,-0.45464,-0.0079795,1.5336,0.070254,0
