0,0,0,0,0,0,0
0.0025736,-0.0011599,-0.0088501,-0.00071579,0.029063,0.0012767,0
0.0068792,-0.0030731,-0.02652,-0.001913,0.075375,0.0033404,0
0.0123,-0.0054518,-0.051922,-0.0034201,0.13141,0.0058571,0
0.018388,-0.0080964,-0.083331,-0.0051132,0.19282,0.0086061,0
0.024827,-0.010872,-0.11874,-0.0069047,0.25741,0.011447,0
0.03139,-0.013689,-0.15614,-0.0087329,0.32434,0.014296,0
0.037923,-0.016489,-0.19371,-0.010556,0.39338,0.017104,0
0.044318,-0.019235,-0.22994,-0.012345,0.46447,0.019847,0
0.050502,-0.021903,-0.26373,-0.014082,0.53739,0.022511,0
0.056427,-0.024476,-0.29435,-0.015753,0.61163,0.025091,0
0.06206,-0.026944,-0.32145,-0.017353,0.68639,0.027584,0
0.067384,-0.029299,-0.34493,-0.018874,0.7607,0.029987,0
0.072387,-0.031535,-0.36494,-0.020315,0.8335,0.032298,0
0.077069,-0.033648,-0.38172,-0.021674,0.90378,0.034514,0
0.081432,-0.035638,-0.39562,-0.022951,0.97067,0.036634,0
0.085485,-0.037503,-0.40701,-0.024146,1.0335,0.038655,0
0.08924,-0.039247,-0.41625,-0.025261,1.0918,0.040575,0
0.09271,-0.040872,-0.42368,-0.026298,1.1453,0.042393,0
0.095911,-0.042382,-0.4296,-0.027258,1.1939,0.04411,0
0.098859,-0.043781,-0.43429,-0.028144,1.2376,0.045727,0
0.10157,-0.045075,-0.43798,-0.02896,1.2765,0.047243,0
0.10406,-0.046269,-0.44086,-0.029709,1.311,0.048663,0
0.10635,-0.04737,-0.44309,-0.030394,1.3414,0.049988,0
0.10845,-0.048383,-0.44482,-0.031019,1.3678,0.051222,0
0.11038,-0.049314,-0.44614,-0.031588,1.3907,0.052369,0
0.11215,-0.050169,-0.44715,-0.032105,1.4105,0.053433,0
0.11377,-0.050954,-0.44791,-0.032572,1.4274,0.054417,0
0.11526,-0.051672,-0.44849,-0.032995,1.4417,0.055327,0
0.11662,-0.052331,-0.44892,-0.033377,1.4538,0.056166,0
0.11787,-0.052933,-0.44925,-0.03372,1.4639,0.056939,0
0.11901,-0.053485,-0.44949,-0.034029,1.4724,0.05765,0
0.12006,-0.053989,-0.44968,-0.034305,1.4793,0.058303,0
0.12103,-0.054449,-0.44982,-0.034553,1.4849,0.058903,0
0.12191,-0.05487,-0.44993,-0.034775,1.4894,0.059453,0
0.12271,-0.055254,-0.45001,-0.034973,1.493,0.059957,0
0.12345,-0.055605,-0.45009,-0.03515,1.4958,0.060418,0
0.12413,-0.055925,-0.45015,-0.035307,1.4978,0.06084,0
0.12475,-0.056217,-0.45021,-0.035447,1.4994,0.061225,0
0.12532,-0.056484,-0.45026,-0.035571,1.5004,0.061578,0
0.12584,-0.056726,-0.45031,-0.035682,1.501,0.061899,0
0.12632,-0.056948,-0.45036,-0.03578,1.5013,0.062193,0
0.12675,-0.05715,-0.4504,-0.035867,1.5014,0.06246,0
0.12715,-0.057333,-0.45045,-0.035944,1.5012,0.062704,0
0.12752,-0.057501,-0.4505,-0.036012,1.5008,0.062926,0
0.12785,-0.057653,-0.45055,-0.036072,1.5003,0.063128,0
0.12816,-0.057792,-0.45059,-0.036126,1.4998,0.063313,0
0.12843,-0.057919,-0.45064,-0.036173,1.4991,0.06348,0
0.12869,-0.058034,-0.45069,-0.036214,1.4984,0.063633,0
0.12892,-0.058138,-0.45074,-0.036251,1.4977,0.063772,0
0.12913,-0.058234,-0.45078,-0.036283,1.4969,0.063898,0
0.12933,-0.05832,-0.45082,-0.036312,1.4961,0.064012,0
0.12951,-0.058399,-0.45087,-0.036337,1.4954,0.064117,0
0.12967,-0.058471,-0.45091,-0.036359,1.4946,0.064211,0
0.12982,-0.058536,-0.45095,-0.036379,1.4939,0.064297,0
0.12995,-0.058595,-0.45099,-0.036396,1.4932,0.064375,0
0.13007,-0.058649,-0.45102,-0.036411,1.4925,0.064446,0
0.13018,-0.058698,-0.45106,-0.036424,1.4918,0.064511,0
0.13029,-0.058742,-0.45109,-0.036436,1.4912,0.064569,0
0.13038,-0.058782,-0.45112,-0.036446,1.4906,0.064622,0
0.13046,-0.058819,-0.45115,-0.036455,1.49,0.06467,0
0.13046,-0.058819,-0.45115,-0.036455,1.49,0.06467,0
0.13046,-0.058819,-0.45115,-0.036455,1.49,0.06467,0
0.13046,-0.058819,-0.45115,-0.036455,1.49,0.06467,0
0.13046,-0.058819,-0.45115,-0.036455,1.49,0.06467,0
