0,0,0,0,0,0,0
0.0021809,-0.00035367,-0.00894,-0.00084593,0.028782,0.0010995,0
0.0058483,-0.00094072,-0.024267,-0.002313,0.073801,0.0027647,0
0.010488,-0.0016749,-0.043965,-0.004219,0.1273,0.0046671,0
0.015724,-0.0024957,-0.066447,-0.0064177,0.18503,0.0066233,0
0.021285,-0.0033612,-0.090476,-0.008793,0.24512,0.0085472,0
0.026977,-0.0042434,-0.1151,-0.011254,0.30707,0.010414,0
0.032664,-0.0051231,-0.13961,-0.013731,0.37107,0.012231,0
0.038249,-0.0059876,-0.16348,-0.01617,0.43739,0.01402,0
0.043666,-0.0068283,-0.18638,-0.018532,0.50607,0.015806,0
0.048867,-0.0076388,-0.20807,-0.020791,0.57676,0.017605,0
0.053821,-0.0084147,-0.22844,-0.022928,0.64875,0.019426,0
0.058506,-0.0091526,-0.24744,-0.024931,0.72108,0.021268,0
0.062911,-0.0098502,-0.26509,-0.026795,0.79263,0.023125,0
0.06703,-0.010506,-0.28142,-0.028518,0.86232,0.024984,0
0.070863,-0.01112,-0.29651,-0.030102,0.9292,0.026832,0
0.074417,-0.011692,-0.31041,-0.03155,0.99248,0.028654,0
0.077698,-0.012223,-0.32321,-0.032869,1.0516,0.030438,0
0.080719,-0.012714,-0.33498,-0.034064,1.1062,0.032169,0
0.083492,-0.013167,-0.34578,-0.035144,1.156,0.03384,0
0.086032,-0.013583,-0.3557,-0.036116,1.2011,0.035441,0
0.088354,-0.013966,-0.3648,-0.036987,1.2415,0.036967,0
0.090473,-0.014317,-0.37312,-0.037767,1.2775,0.038414,0
0.092404,-0.014639,-0.38075,-0.038461,1.3093,0.03978,0
0.094162,-0.014934,-0.38771,-0.039079,1.3373,0.041064,0
0.095761,-0.015203,-0.39407,-0.039626,1.3616,0.042266,0
0.097213,-0.01545,-0.39988,-0.04011,1.3826,0.043389,0
0.098532,-0.015675,-0.40516,-0.040536,1.4008,0.044435,0
0.099729,-0.015881,-0.40998,-0.040911,1.4163,0.045405,0
0.10081,-0.016069,-0.41436,-0.041239,1.4295,0.046305,0
0.1018,-0.016241,-0.41835,-0.041527,1.4406,0.047136,0
0.10269,-0.016398,-0.42196,-0.041777,1.4499,0.047904,0
0.1035,-0.016541,-0.42525,-0.041995,1.4577,0.048611,0
0.10423,-0.016672,-0.42823,-0.042184,1.4641,0.049262,0
0.1049,-0.016792,-0.43092,-0.042347,1.4693,0.04986,0
0.1055,-0.016902,-0.43337,-0.042488,1.4735,0.050408,0
0.10605,-0.017002,-0.43558,-0.042609,1.4768,0.050911,0
0.10654,-0.017093,-0.43758,-0.042713,1.4794,0.051372,0
0.10699,-0.017177,-0.43939,-0.042801,1.4814,0.051794,0
0.10739,-0.017253,-0.44103,-0.042877,1.4828,0.052179,0
0.10776,-0.017323,-0.44251,-0.04294,1.4838,0.052532,0
0.10809,-0.017386,-0.44384,-0.042994,1.4845,0.052853,0
0.10839,-0.017444,-0.44505,-0.043039,1.4848,0.053147,0
0.10866,-0.017497,-0.44614,-0.043076,1.4849,0.053415,0
0.10891,-0.017546,-0.44712,-0.043107,1.4847,0.053659,0
0.10913,-0.01759,-0.44801,-0.043133,1.4845,0.053881,0
0.10934,-0.017631,-0.44881,-0.043154,1.4841,0.054084,0
0.10952,-0.017668,-0.44953,-0.04317,1.4836,0.054268,0
0.10969,-0.017701,-0.45018,-0.043184,1.483,0.054436,0
