0,0,0,0,0,0,0
0.002649,0.00069881,-0.0085052,0.00013598,0.029128,0.00015119,0
0.0070658,0.0018882,-0.023781,0.00036519,0.076629,0.00039602,0
0.012614,0.0034068,-0.04417,0.00065584,0.13524,0.00069501,0
0.018841,0.0051297,-0.068141,0.00098467,0.2003,0.0010219,0
0.025435,0.006961,-0.09432,0.0013349,0.269,0.0013598,0
0.032182,0.0088283,-0.12152,0.0016945,0.33972,0.0016984,0
0.038938,0.010678,-0.14877,0.002055,0.41155,0.0020318,0
0.045605,0.012474,-0.1753,0.0024104,0.48391,0.0023567,0
0.052118,0.014191,-0.20054,0.0027566,0.55629,0.0026715,0
0.058428,0.015815,-0.22411,0.0030906,0.62813,0.0029755,0
0.064503,0.017339,-0.24579,0.0034102,0.69883,0.0032684,0
0.070314,0.018763,-0.2655,0.003714,0.76772,0.0035502,0
0.075842,0.020088,-0.28324,0.004001,0.83414,0.0038206,0
0.081073,0.021319,-0.29909,0.0042706,0.89751,0.0040797,0
0.085996,0.022462,-0.31317,0.0045225,0.95735,0.0043273,0
0.090606,0.023522,-0.32563,0.0047568,1.0133,0.0045633,0
0.094901,0.024506,-0.33663,0.0049737,1.0652,0.0047876,0
0.098885,0.025418,-0.34633,0.0051735,1.1128,0.0050002,0
0.10256,0.026263,-0.35487,0.005357,1.1563,0.0052011,0
0.10595,0.027045,-0.36241,0.0055248,1.1957,0.0053905,0
0.10904,0.027769,-0.36907,0.0056776,1.2313,0.0055685,0
0.11187,0.028439,-0.37497,0.0058164,1.2631,0.0057354,0
0.11444,0.029057,-0.38021,0.005942,1.2916,0.0058915,0
0.11677,0.029628,-0.38488,0.0060554,1.3168,0.0060372,0
0.11887,0.030154,-0.38906,0.0061574,1.3392,0.0061728,0
0.12076,0.030638,-0.39281,0.006249,1.359,0.0062988,0
0.12246,0.031082,-0.39619,0.0063309,1.3763,0.0064157,0
0.12398,0.031491,-0.39925,0.0064042,1.3916,0.0065239,0
0.12534,0.031865,-0.40202,0.0064694,1.4049,0.0066239,0
0.12655,0.032208,-0.40455,0.0065274,1.4165,0.0067163,0
0.12763,0.032521,-0.40685,0.0065789,1.4267,0.0068014,0
0.12858,0.032808,-0.40897,0.0066245,1.4355,0.0068798,0
0.12943,0.03307,-0.41091,0.0066647,1.4431,0.0069519,0
0.13018,0.033309,-0.41269,0.0067003,1.4497,0.0070181,0
0.13083,0.033526,-0.41433,0.0067316,1.4554,0.0070789,0
0.13141,0.033724,-0.41585,0.0067591,1.4603,0.0071347,0
0.13192,0.033905,-0.41725,0.0067832,1.4645,0.0071857,0
0.13237,0.034069,-0.41855,0.0068044,1.4682,0.0072325,0
0.13276,0.034218,-0.41974,0.0068228,1.4713,0.0072753,0
0.1331,0.034353,-0.42085,0.006839,1.4739,0.0073144,0
0.13339,0.034476,-0.42188,0.0068531,1.4761,0.0073502,0
0.13365,0.034588,-0.42283,0.0068653,1.478,0.0073829,0
0.13387,0.034689,-0.42371,0.0068759,1.4797,0.0074127,0
0.13407,0.034781,-0.42452,0.0068852,1.481,0.0074399,0
0.13423,0.034864,-0.42528,0.0068931,1.4822,0.0074647,0
0.13438,0.034939,-0.42597,0.0069,1.4831,0.0074873,0
0.1345,0.035008,-0.42662,0.006906,1.4839,0.007508,0
0.13461,0.035069,-0.42721,0.0069111,1.4846,0.0075268,0
0.1347,0.035125,-0.42776,0.0069155,1.4851,0.0075439,0
