0,0,0,0,0,0,0
0.0015099,-0.00099357,-0.0086631,-0.0014774,0.0278,0.00082046,0
0.0041664,-0.0026469,-0.023468,-0.0040364,0.076716,0.0022694,0
0.0076589,-0.00472,-0.042445,-0.0073565,0.14107,0.0041782,0
0.011726,-0.0070434,-0.064063,-0.01118,0.21611,0.0064004,0
0.01615,-0.0094998,-0.087139,-0.015303,0.29794,0.0088118,0
0.020754,-0.012009,-0.11077,-0.019563,0.38338,0.011309,0
0.025399,-0.014515,-0.13429,-0.02384,0.46987,0.01381,0
0.029975,-0.016981,-0.1572,-0.028041,0.5554,0.016251,0
0.034403,-0.019377,-0.17916,-0.032101,0.63839,0.018588,0
0.038625,-0.021683,-0.19996,-0.035975,0.71767,0.020789,0
0.042602,-0.023882,-0.21946,-0.039636,0.79238,0.022839,0
0.046313,-0.025961,-0.23763,-0.043068,0.86194,0.024729,0
0.049747,-0.027912,-0.25444,-0.046265,0.92603,0.02646,0
0.052902,-0.029729,-0.26994,-0.049227,0.98451,0.028037,0
0.055783,-0.031413,-0.28418,-0.051959,1.0374,0.029468,0
0.0584,-0.032964,-0.29724,-0.054469,1.0849,0.030762,0
0.060765,-0.034388,-0.30921,-0.056766,1.1273,0.03193,0
0.062893,-0.035691,-0.32015,-0.058861,1.1649,0.032982,0
0.064799,-0.03688,-0.33017,-0.060765,1.1981,0.033929,0
0.0665,-0.037965,-0.33933,-0.06249,1.2273,0.034779,0
0.068011,-0.038955,-0.34771,-0.064048,1.2528,0.035543,0
0.06935,-0.039857,-0.35539,-0.06545,1.275,0.036228,0
0.07053,-0.040682,-0.36243,-0.066708,1.2944,0.036843,0
0.071567,-0.041437,-0.36888,-0.067834,1.3112,0.037393,0
0.072474,-0.042128,-0.3748,-0.068837,1.3258,0.037885,0
0.073265,-0.042763,-0.38023,-0.069729,1.3384,0.038325,0
0.073952,-0.043347,-0.38522,-0.070519,1.3493,0.038718,0
0.074546,-0.043886,-0.38981,-0.071216,1.3587,0.039069,0
0.075057,-0.044383,-0.39403,-0.071831,1.3668,0.039382,0
0.075494,-0.044844,-0.39792,-0.07237,1.3738,0.039662,0
0.075867,-0.04527,-0.40149,-0.072842,1.3799,0.039911,0
0.076184,-0.045666,-0.40478,-0.073253,1.3851,0.040132,0
0.07645,-0.046034,-0.40781,-0.07361,1.3896,0.040329,0
0.076672,-0.046376,-0.41061,-0.07392,1.3935,0.040504,0
0.076857,-0.046694,-0.41318,-0.074187,1.3968,0.04066,0
0.077009,-0.04699,-0.41555,-0.074416,1.3997,0.040798,0
0.077132,-0.047266,-0.41773,-0.074612,1.4022,0.040921,0
0.077231,-0.047523,-0.41974,-0.074779,1.4043,0.04103,0
0.077309,-0.047762,-0.42159,-0.074921,1.4062,0.041126,0
0.077369,-0.047984,-0.42329,-0.075041,1.4078,0.041212,0
0.077415,-0.048191,-0.42485,-0.075141,1.4092,0.041287,0
0.077447,-0.048384,-0.42629,-0.075225,1.4104,0.041354,0
0.077469,-0.048563,-0.42762,-0.075294,1.4114,0.041413,0
0.077481,-0.048729,-0.42884,-0.07535,1.4123,0.041466,0
0.077487,-0.048883,-0.42995,-0.075396,1.4131,0.041512,0
0.077486,-0.049026,-0.43098,-0.075433,1.4138,0.041553,0
0.077481,-0.049159,-0.43192,-0.075461,1.4144,0.041589,0
0.077472,-0.049282,-0.43279,-0.075484,1.4149,0.041621,0
0.07746,-0.049396,-0.43358,-0.0755,1.4154,0.041649,0
0.077445,-0.049501,-0.43431,-0.075512,1.4157,0.041674,0
0.077429,-0.049599,-0.43498,-0.075521,1.4161,0.041696,0
0.077412,-0.049689,-0.43559,-0.075525,1.4164,0.041716,0
0.077394,-0.049772,-0.43615,-0.075528,1.4166,0.041733,0
0.077376,-0.049849,-0.43667,-0.075528,1.4169,0.041748,0
0.077357,-0.049919,-0.43714,-0.075526,1.417,0.041761,0
0.077339,-0.049984,-0.43757,-0.075523,1.4172,0.041773,0
0.07732,-0.050044,-0.43796,-0.075519,1.4174,0.041783,0
0.077303,-0.050099,-0.43832,-0.075514,1.4175,0.041792,0
0.077285,-0.05015,-0.43864,-0.075509,1.4176,0.0418,0
0.077269,-0.050197,-0.43894,-0.075503,1.4177,0.041808,0
0.077269,-0.050197,-0.43894,-0.075503,1.4177,0.041808,0
0.077269,-0.050197,-0.43894,-0.075503,1.4177,0.041808,0
0.077269,-0.050197,-0.43894,-0.075503,1.4177,0.041808,0
0.077269,-0.050197,-0.43894,-0.075503,1.4177,0.041808,0
0.077269,-0.050197,-0.43894,-0.075503,1.4177,0.041808,0
0.077269,-0.050197,-0.43894,-0.075503,1.4177,0.041808,0
0.077269,-0.050197,-0.43894,-0.075503,1.4177,0.041808,0
0.077269,-0.050197,-0.43894,-0.075503,1.4177,0.041808,0
0.077269,-0.050197,-0.43894,-0.075503,1.4177,0.041808,0
0.077269,-0.050197,-0.43894,-0.075503,1.4177,0.041808,0
0.077269,-0.050197,-0.43894,-0.075503,1.4177,0.041808,0
0.077269,-0.050197,-0.43894,-0.075503,1.4177,0.041808,0
0.077269,-0.050197,-0.43894,-0.075503,1.4177,0.041808,0
0.077269,-0.050197,-0.43894,-0.075503,1.4177,0.041808,0
0.077269,-0.050197,-0.43894,-0.075503,1.4177,0.041808,0
0.077269,-0.050197,-0.43894,-0.075503,1.4177,0.041808,0
0.077269,-0.050197,-0.43894,-0.075503,1.4177,0.041808,0
0.077269,-0.050197,-0.43894,-0.075503,1.4177,0.041808,0
0.077269,-0.050197,-0.43894,-0.075503,1.4177,0.041808,0
0.077269,-0.050197,-0.43894,-0.075503,1.4177,0.041808,0
0.077269,-0.050197,-0.43894,-0.075503,1.4177,0.041808,0
0.077269,-0.050197,-0.43894,-0.075503,1.4177,0.041808,0
0.077269,-0.050197,-0.43894,-0.075503,1.4177,0.041808,0
0.077269,-0.050197,-0.43894,-0.075503,1.4177,0.041808,0
0.077269,-0.050197,-0.43894,-0.075503,1.4177,0.041808,0
0.077269,-0.050197,-0.43894,-0.075503,1.4177,0.041808,0
0.077269,-0.050197,-0.43894,-0.075503,1.4177,0.041808,0
0.077269,-0.050197,-0.43894,-0.075503,1.4177,0.041808,0
0.077269,-0.050197,-0.43894,-0.075503,1.4177,0.041808,0
0.077269,-0.050197,-0.43894,-0.075503,1.4177,0.041808,0
0.077269,-0.050197,-0.43894,-0.075503,1.4177,0.041808,1
0.077269,-0.050197,-0.43894,-0.075503,1.4177,0.041808,1
0.077269,-0.050197,-0.43894,-0.075503,1.4177,0.041808,1
0.077269,-0.050197,-0.43894,-0.075503,1.4177,0.041808,1
0.077269,-0.050197,-0.43894,-0.075503,1.4177,0.041808,1
0.077269,-0.050197,-0.43894,-0.075503,1.4177,0.041808,1
0.077269,-0.050197,-0.43894,-0.075503,1.4177,0.041808,1
0.077269,-0.050197,-0.43894,-0.075503,1.4177,0.041808,1
0.077269,-0.050197,-0.43894,-0.075503,1.4177,0.041808,1
0.077269,-0.050197,-0.43894,-0.075503,1.4177,0.041808,1
0.077269,-0.050197,-0.43894,-0.075503,1.4177,0.041808,1
0.077269,-0.050197,-0.43894,-0.075503,1.4177,0.041808,1
0.077269,-0.050197,-0.43894,-0.075503,1.4177,0.041808,1
0.077269,-0.050197,-0.43894,-0.075503,1.4177,0.041808,1
0.077269,-0.050197,-0.43894,-0.075503,1.4177,0.041808,1
0.077269,-0.050197,-0.43894,-0.075503,1.4177,0.041808,1
0.077269,-0.050197,-0.43894,-0.075503,1.4177,0.041808,1
0.077269,-0.050197,-0.43894,-0.075503,1.4177,0.041808,1
0.077269,-0.050197,-0.43894,-0.075503,1.4177,0.041808,1
0.077269,-0.050197,-0.43894,-0.075503,1.4177,0.041808,1
0.077269,-0.050197,-0.43894,-0.075503,1.4177,0.041808,1
0.077269,-0.050197,-0.43894,-0.075503,1.4177,0.041808,1
0.077269,-0.050197,-0.43894,-0.075503,1.4177,0.041808,1
0.077269,-0.050197,-0.43894,-0.075503,1.4177,0.041808,1
0.077269,-0.050197,-0.43894,-0.075503,1.4177,0.041808,1
0.077269,-0.050197,-0.43894,-0.075503,1.4177,0.041808,1
0.077269,-0.050197,-0.43894,-0.075503,1.4177,0.041808,1
0.077269,-0.050197,-0.43894,-0.075503,1.4177,0.041808,1
0.077269,-0.050197,-0.43894,-0.075503,1.4177,0.041808,1
0.077269,-0.050197,-0.43894,-0.075503,1.4177,0.041808,1
0.077269,-0.050197,-0.43894,-0.075503,1.4177,0.041808,1
0.077269,-0.050197,-0.43894,-0.075503,1.4177,0.041808,1
0.077269,-0.050197,-0.43894,-0.075503,1.4177,0.041808,1
0.077269,-0.050197,-0.43894,-0.075503,1.4177,0.041808,1
0.077269,-0.050197,-0.43894,-0.075503,1.4177,0.041808,1
0.077269,-0.050197,-0.43894,-0.075503,1.4177,0.041808,1
0.077269,-0.050197,-0.43894,-0.075503,1.4177,0.041808,1
0.077269,-0.050197,-0.43894,-0.075503,1.4177,0.041808,1
0.077269,-0.050197,-0.43894,-0.075503,1.4177,0.041808,1
0.077269,-0.050197,-0.43894,-0.075503,1.4177,0.041808,1
0.077269,-0.050197,-0.43894,-0.075503,1.4177,0.041808,1
0.077269,-0.050197,-0.43894,-0.075503,1.4177,0.041808,1
0.077269,-0.050197,-0.43894,-0.075503,1.4177,0.041808,1
0.077269,-0.050197,-0.43894,-0.075503,1.4177,0.041808,1
0.077269,-0.050197,-0.43894,-0.075503,1.4177,0.041808,1
0.077269,-0.050197,-0.43894,-0.075503,1.4177,0.041808,1
0.077269,-0.050197,-0.43894,-0.075503,1.4177,0.041808,1
0.077269,-0.050197,-0.43894,-0.075503,1.4177,0.041808,1
0.077269,-0.050197,-0.43894,-0.075503,1.4177,0.041808,1
0.077269,-0.050197,-0.43894,-0.075503,1.4177,0.041808,1
0.077269,-0.050197,-0.43894,-0.075503,1.4177,0.041808,0
0.077269,-0.050197,-0.43205,-0.075503,1.4177,0.041808,0
0.077269,-0.050197,-0.42515,-0.075503,1.4177,0.041808,0
0.077269,-0.050197,-0.41825,-0.075503,1.4177,0.041808,0
0.077269,-0.050197,-0.41136,-0.075503,1.4177,0.041808,0
0.077269,-0.050197,-0.40446,-0.075503,1.4177,0.041808,0
