0,0,0,0,0,0,0
0.0023541,-0.00048173,-0.0085172,-0.0014826,0.029186,0.00017477,0
0.006307,-0.001262,-0.026416,-0.0039839,0.074405,0.00043531,0
0.011301,-0.0022158,-0.052966,-0.0071584,0.12761,0.00072776,0
0.016928,-0.0032612,-0.086443,-0.010753,0.18448,0.001023,0
0.022894,-0.0043463,-0.12462,-0.014585,0.24318,0.0013083,0
0.028992,-0.0054402,-0.16517,-0.018523,0.30334,0.0015812,0
0.035072,-0.0065251,-0.20592,-0.022474,0.36527,0.0018446,0
0.041035,-0.0075914,-0.24508,-0.026372,0.42939,0.0021035,0
0.046807,-0.0086337,-0.28133,-0.030171,0.49585,0.0023629,0
0.052343,-0.0096485,-0.31379,-0.033836,0.56439,0.0026266,0
0.057609,-0.010633,-0.34205,-0.037344,0.63437,0.0028964,0
0.062586,-0.011584,-0.36605,-0.040677,0.70484,0.0031728,0
0.067263,-0.0125,-0.38597,-0.043823,0.77473,0.0034548,0
0.071638,-0.013377,-0.40216,-0.046775,0.84298,0.0037405,0
0.075712,-0.014214,-0.41505,-0.049529,0.90862,0.0040275,0
0.079491,-0.015008,-0.4251,-0.052086,0.97088,0.0043133,0
0.082987,-0.015759,-0.43277,-0.054449,1.0292,0.0045954,0
0.086211,-0.016466,-0.43848,-0.056622,1.0832,0.0048715,0
0.089178,-0.017128,-0.4426,-0.058613,1.1327,0.0051399,0
0.091902,-0.017747,-0.44545,-0.06043,1.1776,0.0053988,0
0.0944,-0.018324,-0.4473,-0.062082,1.2182,0.0056472,0
0.096686,-0.018859,-0.44837,-0.063579,1.2545,0.005884,0
0.098778,-0.019354,-0.44886,-0.064932,1.2867,0.0061088,0
0.10069,-0.019812,-0.44892,-0.066152,1.3153,0.0063213,0
0.10243,-0.020234,-0.44865,-0.067247,1.3404,0.0065212,0
0.10402,-0.020621,-0.44816,-0.068229,1.3625,0.0067088,0
0.10547,-0.020977,-0.44751,-0.069107,1.3817,0.0068842,0
0.1068,-0.021303,-0.44677,-0.069891,1.3984,0.0070478,0
0.108,-0.021602,-0.44597,-0.070589,1.4129,0.0072,0
0.1091,-0.021875,-0.44516,-0.071209,1.4254,0.0073413,0
0.1101,-0.022124,-0.44434,-0.071759,1.4362,0.0074722,0
0.111,-0.022351,-0.44355,-0.072246,1.4454,0.0075933,0
0.11183,-0.022558,-0.44278,-0.072676,1.4533,0.0077051,0
0.11259,-0.022747,-0.44206,-0.073056,1.46,0.0078082,0
0.11327,-0.022918,-0.44138,-0.073391,1.4657,0.0079032,0
0.11389,-0.023074,-0.44075,-0.073685,1.4705,0.0079906,0
0.11446,-0.023215,-0.44016,-0.073944,1.4746,0.0080709,0
0.11498,-0.023344,-0.43962,-0.074171,1.478,0.0081446,0
0.11545,-0.02346,-0.43912,-0.074369,1.4808,0.0082122,0
0.11587,-0.023566,-0.43867,-0.074543,1.4832,0.0082741,0
0.11626,-0.023662,-0.43825,-0.074695,1.4851,0.0083309,0
0.11661,-0.023749,-0.43788,-0.074827,1.4867,0.0083828,0
0.11694,-0.023828,-0.43754,-0.074942,1.488,0.0084303,0
0.11723,-0.0239,-0.43723,-0.075042,1.4891,0.0084738,0
0.11749,-0.023964,-0.43695,-0.075129,1.4899,0.0085134,0
0.11773,-0.024023,-0.4367,-0.075205,1.4905,0.0085497,0
0.11795,-0.024076,-0.43648,-0.07527,1.491,0.0085827,0
0.11815,-0.024124,-0.43628,-0.075327,1.4914,0.0086129,0
0.11833,-0.024167,-0.43609,-0.075375,1.4917,0.0086404,0
0.1185,-0.024207,-0.43593,-0.075417,1.4919,0.0086655,0
0.11865,-0.024242,-0.43579,-0.075453,1.492,0.0086884,0
0.11878,-0.024274,-0.43566,-0.075484,1.492,0.0087092,0
0.1189,-0.024304,-0.43554,-0.075511,1.4921,0.0087282,0
0.11902,-0.02433,-0.43543,-0.075534,1.492,0.0087455,0
0.11912,-0.024354,-0.43534,-0.075553,1.492,0.0087612,0
0.11921,-0.024375,-0.43526,-0.075569,1.4919,0.0087755,0
0.11929,-0.024395,-0.43518,-0.075583,1.4918,0.0087885,0
0.11937,-0.024412,-0.43512,-0.075595,1.4917,0.0088004,0
0.11944,-0.024428,-0.43506,-0.075605,1.4916,0.0088111,0
0.1195,-0.024443,-0.435,-0.075614,1.4915,0.0088209,0
0.1195,-0.024443,-0.435,-0.075614,1.4915,0.0088209,0
0.1195,-0.024443,-0.435,-0.075614,1.4915,0.0088209,0
0.1195,-0.024443,-0.435,-0.075614,1.4915,0.0088209,0
0.1195,-0.024443,-0.435,-0.075614,1.4915,0.0088209,0
0.1195,-0.024443,-0.435,-0.075614,1.4915,0.0088209,0
0.1195,-0.024443,-0.435,-0.075614,1.4915,0.0088209,0
0.1195,-0.024443,-0.435,-0.075614,1.4915,0.0088209,0
0.1195,-0.024443,-0.435,-0.075614,1.4915,0.0088209,0
0.1195,-0.024443,-0.435,-0.075614,1.4915,0.0088209,0
0.1195,-0.024443,-0.435,-0.075614,1.4915,0.0088209,0
0.1195,-0.024443,-0.435,-0.075614,1.4915,0.0088209,0
0.1195,-0.024443,-0.435,-0.075614,1.4915,0.0088209,0
0.1195,-0.024443,-0.435,-0.075614,1.4915,0.0088209,0
0.1195,-0.024443,-0.435,-0.075614,1.4915,0.0088209,0
0.1195,-0.024443,-0.435,-0.075614,1.4915,0.0088209,0
0.1195,-0.024443,-0.435,-0.075614,1.4915,0.0088209,0
0.1195,-0.024443,-0.435,-0.075614,1.4915,0.0088209,0
0.1195,-0.024443,-0.435,-0.075614,1.4915,0.0088209,0
0.1195,-0.024443,-0.435,-0.075614,1.4915,0.0088209,0
0.1195,-0.024443,-0.435,-0.075614,1.4915,0.0088209,0
0.1195,-0.024443,-0.435,-0.075614,1.4915,0.0088209,0
0.1195,-0.024443,-0.435,-0.075614,1.4915,0.0088209,0
0.1195,-0.024443,-0.435,-0.075614,1.4915,0.0088209,0
0.1195,-0.024443,-0.435,-0.075614,1.4915,0.0088209,0
0.1195,-0.024443,-0.435,-0.075614,1.4915,0.0088209,0
0.1195,-0.024443,-0.435,-0.075614,1.4915,0.0088209,0
0.1195,-0.024443,-0.435,-0.075614,1.4915,0.0088209,0
0.1195,-0.024443,-0.435,-0.075614,1.4915,0.0088209,0
0.1195,-0.024443,-0.435,-0.075614,1.4915,0.0088209,0
0.1195,-0.024443,-0.435,-0.075614,1.4915,0.0088209,0
0.1195,-0.024443,-0.435,-0.075614,1.4915,0.0088209,1
0.1195,-0.024443,-0.435,-0.075614,1.4915,0.0088209,1
0.1195,-0.024443,-0.435,-0.075614,1.4915,0.0088209,1
0.1195,-0.024443,-0.435,-0.075614,1.4915,0.0088209,1
0.1195,-0.024443,-0.435,-0.075614,1.4915,0.0088209,1
0.1195,-0.024443,-0.435,-0.075614,1.4915,0.0088209,1
0.1195,-0.024443,-0.435,-0.075614,1.4915,0.0088209,1
0.1195,-0.024443,-0.435,-0.075614,1.4915,0.0088209,1
0.1195,-0.024443,-0.435,-0.075614,1.4915,0.0088209,1
0.1195,-0.024443,-0.435,-0.075614,1.4915,0.0088209,1
0.1195,-0.024443,-0.435,-0.075614,1.4915,0.0088209,1
0.1195,-0.024443,-0.435,-0.075614,1.4915,0.0088209,1
0.1195,-0.024443,-0.435,-0.075614,1.4915,0.0088209,1
0.1195,-0.024443,-0.435,-0.075614,1.4915,0.0088209,1
0.1195,-0.024443,-0.435,-0.075614,1.4915,0.0088209,1
0.1195,-0.024443,-0.435,-0.075614,1.4915,0.0088209,1
0.1195,-0.024443,-0.435,-0.075614,1.4915,0.0088209,1
0.1195,-0.024443,-0.435,-0.075614,1.4915,0.0088209,1
0.1195,-0.024443,-0.435,-0.075614,1.4915,0.0088209,1
0.1195,-0.024443,-0.435,-0.075614,1.4915,0.0088209,1
0.1195,-0.024443,-0.435,-0.075614,1.4915,0.0088209,1
0.1195,-0.024443,-0.435,-0.075614,1.4915,0.0088209,1
0.1195,-0.024443,-0.435,-0.075614,1.4915,0.0088209,1
