0,0,0,0,0,0,0
0.0025107,-3.8901e-005,-0.0076026,-0.00075314,0.029816,0.0018855,0
0.006656,-0.00010419,-0.020565,-0.0021218,0.07912,0.0050121,0
0.011822,-0.00018655,-0.03713,-0.0039658,0.14046,0.0089152,0
0.017592,-0.00027906,-0.055923,-0.0061496,0.20854,0.013265,0
0.02369,-0.00037664,-0.075875,-0.0085483,0.27963,0.017832,0
0.029939,-0.00047566,-0.09617,-0.011052,0.35119,0.022457,0
0.036222,-0.00057354,-0.11621,-0.01357,0.42157,0.027037,0
0.042458,-0.00066859,-0.13557,-0.016029,0.48976,0.031501,0
0.048584,-0.00075973,-0.154,-0.018375,0.55522,0.035807,0
0.054546,-0.00084639,-0.17134,-0.020574,0.61774,0.039929,0
0.060294,-0.00092832,-0.18754,-0.022603,0.67732,0.043853,0
0.065784,-0.0010055,-0.20262,-0.024455,0.73405,0.047572,0
0.070979,-0.0010781,-0.21663,-0.026129,0.78811,0.051085,0
0.075851,-0.0011462,-0.22964,-0.027631,0.83963,0.054393,0
0.080384,-0.0012102,-0.24173,-0.028973,0.88875,0.057502,0
0.084569,-0.0012702,-0.25298,-0.030166,0.93555,0.060416,0
0.088411,-0.0013263,-0.26345,-0.031222,0.98009,0.063143,0
0.091918,-0.0013789,-0.27321,-0.032156,1.0224,0.06569,0
0.095108,-0.001428,-0.2823,-0.032979,1.0625,0.068065,0
0.098001,-0.0014739,-0.29077,-0.033703,1.1003,0.070276,0
0.10062,-0.0015166,-0.29866,-0.03434,1.1359,0.072332,0
0.10299,-0.0015563,-0.306,-0.034898,1.1693,0.074241,0
0.10513,-0.0015931,-0.31282,-0.035387,1.2005,0.076011,0
0.10706,-0.0016272,-0.31915,-0.035815,1.2296,0.07765,0
0.10881,-0.0016587,-0.32501,-0.036189,1.2566,0.079167,0
0.1104,-0.0016878,-0.33043,-0.036515,1.2815,0.080569,0
0.11184,-0.0017146,-0.33544,-0.036798,1.3045,0.081864,0
0.11316,-0.0017392,-0.34006,-0.037045,1.3256,0.083058,0
0.11435,-0.0017617,-0.34431,-0.037259,1.3449,0.084159,0
0.11544,-0.0017824,-0.34821,-0.037444,1.3625,0.085173,0
0.11644,-0.0018012,-0.3518,-0.037603,1.3786,0.086106,0
0.11736,-0.0018185,-0.35508,-0.037741,1.3932,0.086964,0
0.1182,-0.0018342,-0.35809,-0.03786,1.4065,0.087753,0
0.11897,-0.0018485,-0.36083,-0.037961,1.4185,0.088478,0
0.11968,-0.0018615,-0.36334,-0.038048,1.4293,0.089143,0
0.12034,-0.0018734,-0.36563,-0.038122,1.4391,0.089753,0
0.12094,-0.0018841,-0.36771,-0.038185,1.4479,0.090313,0
0.1215,-0.0018938,-0.36961,-0.038238,1.4558,0.090826,0
0.12202,-0.0019027,-0.37133,-0.038283,1.4629,0.091295,0
0.1225,-0.0019107,-0.3729,-0.03832,1.4692,0.091726,0
0.12294,-0.0019179,-0.37432,-0.038352,1.4749,0.092119,0
0.12335,-0.0019244,-0.37562,-0.038378,1.48,0.09248,0
0.12373,-0.0019303,-0.37679,-0.038399,1.4846,0.092809,0
0.12408,-0.0019357,-0.37785,-0.038416,1.4886,0.09311,0
0.1244,-0.0019405,-0.37881,-0.03843,1.4923,0.093385,0
0.1247,-0.0019449,-0.37968,-0.038442,1.4955,0.093637,0
0.12497,-0.0019488,-0.38047,-0.03845,1.4984,0.093866,0
0.12523,-0.0019523,-0.38119,-0.038457,1.5009,0.094076,0
0.12546,-0.0019555,-0.38183,-0.038462,1.5032,0.094267,0
0.12568,-0.0019584,-0.38242,-0.038466,1.5052,0.094441,0
0.12588,-0.001961,-0.38295,-0.038468,1.507,0.0946,0
0.12606,-0.0019634,-0.38343,-0.03847,1.5086,0.094745,0
0.12623,-0.0019655,-0.38386,-0.03847,1.5101,0.094877,0
0.12639,-0.0019674,-0.38425,-0.03847,1.5113,0.094998,0
0.12653,-0.0019691,-0.3846,-0.03847,1.5124,0.095107,0
0.12667,-0.0019707,-0.38492,-0.038469,1.5134,0.095207,0
0.12679,-0.0019721,-0.38521,-0.038468,1.5143,0.095298,0
0.1269,-0.0019733,-0.38547,-0.038466,1.5151,0.095381,0
0.127,-0.0019744,-0.3857,-0.038465,1.5158,0.095456,0
0.1271,-0.0019755,-0.38592,-0.038463,1.5164,0.095525,0
0.1271,-0.0019755,-0.38592,-0.038463,1.5164,0.095525,0
0.1271,-0.0019755,-0.38592,-0.038463,1.5164,0.095525,0
0.1271,-0.0019755,-0.38592,-0.038463,1.5164,0.095525,0
0.1271,-0.0019755,-0.38592,-0.038463,1.5164,0.095525,0
0.1271,-0.0019755,-0.38592,-0.038463,1.5164,0.095525,0
0.1271,-0.0019755,-0.38592,-0.038463,1.5164,0.095525,0
0.1271,-0.0019755,-0.38592,-0.038463,1.5164,0.095525,0
0.1271,-0.0019755,-0.38592,-0.038463,1.5164,0.095525,0
0.1271,-0.0019755,-0.38592,-0.038463,1.5164,0.095525,0
0.1271,-0.0019755,-0.38592,-0.038463,1.5164,0.095525,0
0.1271,-0.0019755,-0.38592,-0.038463,1.5164,0.095525,0
0.1271,-0.0019755,-0.38592,-0.038463,1.5164,0.095525,0
0.1271,-0.0019755,-0.38592,-0.038463,1.5164,0.095525,0
0.1271,-0.0019755,-0.38592,-0.038463,1.5164,0.095525,0
0.1271,-0.0019755,-0.38592,-0.038463,1.5164,0.095525,0
0.1271,-0.0019755,-0.38592,-0.038463,1.5164,0.095525,0
0.1271,-0.0019755,-0.38592,-0.038463,1.5164,0.095525,0
0.1271,-0.0019755,-0.38592,-0.038463,1.5164,0.095525,0
0.1271,-0.0019755,-0.38592,-0.038463,1.5164,0.095525,0
0.1271,-0.0019755,-0.38592,-0.038463,1.5164,0.095525,0
0.1271,-0.0019755,-0.38592,-0.038463,1.5164,0.095525,0
0.1271,-0.0019755,-0.38592,-0.038463,1.5164,0.095525,0
0.1271,-0.0019755,-0.38592,-0.038463,1.5164,0.095525,0
0.1271,-0.0019755,-0.38592,-0.038463,1.5164,0.095525,0
0.1271,-0.0019755,-0.38592,-0.038463,1.5164,0.095525,0
0.1271,-0.0019755,-0.38592,-0.038463,1.5164,0.095525,0
0.1271,-0.0019755,-0.38592,-0.038463,1.5164,0.095525,0
0.1271,-0.0019755,-0.38592,-0.038463,1.5164,0.095525,0
0.1271,-0.0019755,-0.38592,-0.038463,1.5164,0.095525,0
0.1271,-0.0019755,-0.38592,-0.038463,1.5164,0.095525,0
0.1271,-0.0019755,-0.38592,-0.038463,1.5164,0.095525,1
0.1271,-0.0019755,-0.38592,-0.038463,1.5164,0.095525,1
0.1271,-0.0019755,-0.38592,-0.038463,1.5164,0.095525,1
0.1271,-0.0019755,-0.38592,-0.038463,1.5164,0.095525,1
0.1271,-0.0019755,-0.38592,-0.038463,1.5164,0.095525,1
0.1271,-0.0019755,-0.38592,-0.038463,1.5164,0.095525,1
0.1271,-0.0019755,-0.38592,-0.038463,1.5164,0.095525,1
0.1271,-0.0019755,-0.38592,-0.038463,1.5164,0.095525,1
0.1271,-0.0019755,-0.38592,-0.038463,1.5164,0.095525,1
0.1271,-0.0019755,-0.38592,-0.038463,1.5164,0.095525,1
0.1271,-0.0019755,-0.38592,-0.038463,1.5164,0.095525,1
0.1271,-0.0019755,-0.38592,-0.038463,1.5164,0.095525,1
0.1271,-0.0019755,-0.38592,-0.038463,1.5164,0.095525,1
0.1271,-0.0019755,-0.38592,-0.038463,1.5164,0.095525,1
0.1271,-0.0019755,-0.38592,-0.038463,1.5164,0.095525,1
0.1271,-0.0019755,-0.38592,-0.038463,1.5164,0.095525,1
0.1271,-0.0019755,-0.38592,-0.038463,1.5164,0.095525,1
0.1271,-0.0019755,-0.38592,-0.038463,1.5164,0.095525,1
0.1271,-0.0019755,-0.38592,-0.038463,1.5164,0.095525,1
0.1271,-0.0019755,-0.38592,-0.038463,1.5164,0.095525,1
0.1271,-0.0019755,-0.38592,-0.038463,1.5164,0.095525,1
0.1271,-0.0019755,-0.38592,-0.038463,1.5164,0.095525,1
0.1271,-0.0019755,-0.38592,-0.038463,1.5164,0.095525,1
0.1271,-0.0019755,-0.38592,-0.038463,1.5164,0.095525,1
0.1271,-0.0019755,-0.38592,-0.038463,1.5164,0.095525,1
0.1271,-0.0019755,-0.38592,-0.038463,1.5164,0.095525,1
0.1271,-0.0019755,-0.38592,-0.038463,1.5164,0.095525,1
0.1271,-0.0019755,-0.38592,-0.038463,1.5164,0.095525,1
0.1271,-0.0019755,-0.38592,-0.038463,1.5164,0.095525,1
0.1271,-0.0019755,-0.38592,-0.038463,1.5164,0.095525,1
0.1271,-0.0019755,-0.38592,-0.038463,1.5164,0.095525,1
0.1271,-0.0019755,-0.38592,-0.038463,1.5164,0.095525,1
0.1271,-0.0019755,-0.38592,-0.038463,1.5164,0.095525,1
0.1271,-0.0019755,-0.38592,-0.038463,1.5164,0.095525,1
0.1271,-0.0019755,-0.38592,-0.038463,1.5164,0.095525,1
0.1271,-0.0019755,-0.38592,-0.038463,1.5164,0.095525,1
0.1271,-0.0019755,-0.38592,-0.038463,1.5164,0.095525,1
0.1271,-0.0019755,-0.38592,-0.038463,1.5164,0.095525,1
0.1271,-0.0019755,-0.38592,-0.038463,1.5164,0.095525,1
0.1271,-0.0019755,-0.38592,-0.038463,1.5164,0.095525,1
0.1271,-0.0019755,-0.38592,-0.038463,1.5164,0.095525,1
0.1271,-0.0019755,-0.38592,-0.038463,1.5164,0.095525,1
0.1271,-0.0019755,-0.38592,-0.038463,1.5164,0.095525,1
0.1271,-0.0019755,-0.38592,-0.038463,1.5164,0.095525,1
