0,0,0,0,0,0,0
0.0023802,-0.00015896,-0.0084016,0.00021348,0.028756,0.00022172,0
0.0063947,-0.00042868,-0.021841,0.00058191,0.074728,0.00056132,0
0.011486,-0.00077256,-0.038064,0.0010588,0.13058,0.00095392,0
0.017242,-0.001163,-0.055617,0.0016077,0.19214,0.0013622,0
0.02336,-0.0015795,-0.073612,0.0022002,0.25734,0.0017677,0
0.029622,-0.0020069,-0.091541,0.0028146,0.32543,0.0021636,0
0.035872,-0.0024339,-0.10915,0.0034344,0.39623,0.0025498,0
0.041998,-0.0028526,-0.12631,0.004047,0.46966,0.0029292,0
0.047925,-0.0032571,-0.14301,0.0046432,0.54544,0.0033052,0
0.053598,-0.0036434,-0.15924,0.0052163,0.62293,0.0036805,0
0.058983,-0.0040087,-0.17501,0.0057615,0.70116,0.0040565,0
0.064058,-0.0043515,-0.19032,0.0062756,0.77897,0.004433,0
0.068813,-0.0046708,-0.20517,0.0067566,0.85513,0.0048088,0
0.073246,-0.0049666,-0.21953,0.0072035,0.92849,0.0051819,0
0.077359,-0.0052393,-0.23339,0.0076161,0.99806,0.00555,0
0.081163,-0.0054896,-0.24673,0.0079948,1.0631,0.0059108,0
0.084668,-0.0057187,-0.2595,0.0083406,1.1231,0.006262,0
0.087891,-0.0059278,-0.2717,0.0086547,1.1777,0.0066017,0
0.090847,-0.0061183,-0.2833,0.0089386,1.2268,0.0069282,0
0.093554,-0.0062917,-0.29429,0.009194,1.2707,0.0072404,0
0.096029,-0.0064494,-0.30467,0.009423,1.3093,0.0075374,0
0.09829,-0.0065928,-0.31443,0.0096272,1.3431,0.0078187,0
0.10035,-0.0067232,-0.32359,0.0098087,1.3724,0.0080841,0
0.10224,-0.0068418,-0.33215,0.0099694,1.3975,0.0083335,0
0.10395,-0.0069498,-0.34013,0.010111,1.4189,0.0085671,0
0.10551,-0.0070482,-0.34754,0.010235,1.4369,0.0087854,0
0.10694,-0.0071378,-0.35442,0.010344,1.452,0.0089888,0
0.10824,-0.0072196,-0.36078,0.010439,1.4644,0.009178,0
0.10942,-0.0072943,-0.36666,0.010521,1.4745,0.0093534,0
0.11049,-0.0073626,-0.37208,0.010592,1.4827,0.009516,0
0.11147,-0.0074251,-0.37706,0.010653,1.4891,0.0096663,0
0.11237,-0.0074822,-0.38164,0.010706,1.4941,0.009805,0
0.11318,-0.0075346,-0.38584,0.01075,1.4978,0.0099329,0
0.11392,-0.0075826,-0.38969,0.010788,1.5005,0.010051,0
0.11459,-0.0076266,-0.39321,0.01082,1.5023,0.010159,0
0.11521,-0.007667,-0.39643,0.010846,1.5033,0.010259,0
