0,0,0,0,0,0,0
0.0024289,2.783e-005,-0.0077899,-0.00092898,0.029601,0.0017934,0
0.0078214,7.5393e-005,-0.021098,-0.0025626,0.080251,0.004764,0
0.016084,0.0001363,-0.038144,-0.004706,0.14557,0.0084691,0
0.026728,0.00020552,-0.057538,-0.0071916,0.22099,0.012595,0
0.039053,0.00027908,-0.078203,-0.0098773,0.30326,0.016923,0
0.052293,0.00035392,-0.099318,-0.012646,0.39014,0.021306,0
0.06572,0.00042771,-0.12028,-0.015405,0.47993,0.025645,0
0.07871,0.00049878,-0.14065,-0.018084,0.57132,0.029877,0
0.090786,0.00056599,-0.16015,-0.020632,0.66308,0.033963,0
0.10163,0.00062864,-0.17862,-0.02302,0.75406,0.037882,0
0.11105,0.00068642,-0.19597,-0.025229,0.84313,0.041622,0
0.11901,0.00073926,-0.2122,-0.027254,0.92922,0.045178,0
0.12552,0.00078733,-0.22732,-0.0291,1.0114,0.04855,0
0.1307,0.00083092,-0.24138,-0.030774,1.0887,0.051738,0
0.13467,0.00087039,-0.25444,-0.032288,1.1607,0.054747,0
0.13759,0.00090618,-0.26656,-0.033656,1.2269,0.057579,0
0.13962,0.0009387,-0.2778,-0.03489,1.287,0.06024,0
0.1409,0.00096835,-0.28822,-0.036005,1.3411,0.062734,0
0.14157,0.00099553,-0.29786,-0.037013,1.3891,0.065067,0
0.14177,0.0010206,-0.30677,-0.037925,1.4312,0.067242,0
0.14158,0.0010438,-0.31499,-0.038751,1.4679,0.069268,0
0.14112,0.0010654,-0.32257,-0.0395,1.4994,0.071149,0
0.14045,0.0010856,-0.32954,-0.040181,1.5261,0.072893,0
0.13963,0.0011047,-0.33594,-0.040801,1.5485,0.074505,0
0.13872,0.0011227,-0.34181,-0.041365,1.5533,0.075994,0
0.13776,0.0011398,-0.34718,-0.041879,1.5533,0.077365,0
0.13678,0.001156,-0.35208,-0.042349,1.5533,0.078626,0
0.1358,0.0011714,-0.35655,-0.042778,1.5533,0.079785,0
0.13485,0.0011862,-0.36061,-0.04317,1.5533,0.080847,0
0.13393,0.0012002,-0.3643,-0.043528,1.5533,0.081819,0
0.13305,0.0012136,-0.36765,-0.043857,1.5533,0.082708,0
0.13222,0.0012264,-0.37068,-0.044158,1.5533,0.08352,0
0.13145,0.0012386,-0.37342,-0.044433,1.5533,0.08426,0
0.13073,0.0012502,-0.3759,-0.044686,1.5533,0.084935,0
0.13007,0.0012612,-0.37813,-0.044917,1.5533,0.08555,0
0.12946,0.0012717,-0.38014,-0.045129,1.5533,0.086109,0
0.1289,0.0012816,-0.38195,-0.045323,1.5533,0.086617,0
0.12839,0.001291,-0.38358,-0.045501,1.5533,0.087079,0
0.12792,0.0012999,-0.38504,-0.045665,1.5533,0.087498,0
0.1275,0.0013084,-0.38635,-0.045814,1.5533,0.087879,0
0.12712,0.0013163,-0.38753,-0.045951,1.5533,0.088224,0
0.12678,0.0013237,-0.38858,-0.046076,1.5533,0.088537,0
0.12647,0.0013308,-0.38953,-0.046191,1.5533,0.08882,0
0.1262,0.0013373,-0.39037,-0.046297,1.5533,0.089077,0
0.12595,0.0013435,-0.39113,-0.046393,1.5533,0.089309,0
0.12573,0.0013493,-0.3918,-0.046481,1.5533,0.089519,0
0.12553,0.0013547,-0.39241,-0.046561,1.5533,0.08971,0
0.12535,0.0013597,-0.39295,-0.046635,1.5533,0.089882,0
0.12519,0.0013644,-0.39343,-0.046703,1.5533,0.090037,0
0.12505,0.0013687,-0.39386,-0.046764,1.5533,0.090178,0
0.12492,0.0013728,-0.39424,-0.04682,1.5533,0.090306,0
0.12481,0.0013766,-0.39459,-0.046872,1.5514,0.090421,0
0.12471,0.0013801,-0.39489,-0.046919,1.5484,0.090525,0
0.12462,0.0013833,-0.39517,-0.046962,1.5456,0.090619,0
0.12454,0.0013863,-0.39541,-0.047001,1.5429,0.090704,0
0.12447,0.0013891,-0.39563,-0.047036,1.5405,0.090781,0
0.12441,0.0013916,-0.39582,-0.047069,1.5382,0.09085,0
0.12436,0.001394,-0.396,-0.047098,1.536,0.090913,0
0.12431,0.0013962,-0.39615,-0.047126,1.534,0.090969,0
0.12426,0.0013982,-0.39629,-0.04715,1.5321,0.09102,0
0.12426,0.0013982,-0.39629,-0.04715,1.5321,0.09102,0
0.12426,0.0013982,-0.39629,-0.04715,1.5321,0.09102,0
0.12426,0.0013982,-0.39629,-0.04715,1.5321,0.09102,0
0.12426,0.0013982,-0.39629,-0.04715,1.5321,0.09102,0
0.12426,0.0013982,-0.39629,-0.04715,1.5321,0.09102,0
0.12426,0.0013982,-0.39629,-0.04715,1.5321,0.09102,0
0.12426,0.0013982,-0.39629,-0.04715,1.5321,0.09102,0
