0,0,0,0,0,0,0
0.0017405,0.001389,-0.0084598,0.0040782,0.029155,0.00050599,0
0.0046392,0.0037268,-0.022488,0.011192,0.081556,0.0013574,0
0.0082717,0.0066856,-0.040025,0.020488,0.1517,0.0024346,0
0.012333,0.010023,-0.059633,0.031279,0.23463,0.0036489,0
0.016605,0.013564,-0.080338,0.04302,0.32606,0.0049355,0
0.020938,0.017181,-0.10149,0.055279,0.42231,0.0062479,0
0.025227,0.020786,-0.12267,0.067719,0.52036,0.0075532,0
0.029404,0.024317,-0.14358,0.08008,0.61777,0.0088289,0
0.033424,0.027734,-0.16405,0.09216,0.71263,0.01006,0
0.037262,0.031012,-0.18394,0.1038,0.8035,0.011237,0
0.040902,0.034134,-0.20314,0.11489,0.88935,0.012356,0
0.044338,0.037094,-0.22156,0.12535,0.96948,0.013412,0
0.047571,0.039888,-0.23914,0.13511,1.0435,0.014407,0
0.050603,0.042515,-0.25583,0.14415,1.1111,0.01534,0
0.053441,0.044978,-0.27157,0.15245,1.1724,0.016213,0
0.056092,0.047279,-0.28635,0.16001,1.2276,0.017028,0
0.058564,0.049423,-0.30016,0.16686,1.2767,0.017786,0
0.060867,0.051414,-0.31299,0.17301,1.3202,0.018491,0
0.06301,0.053257,-0.32486,0.17852,1.3585,0.019143,0
0.065002,0.054958,-0.33579,0.1834,1.3918,0.019747,0
0.066852,0.056524,-0.34581,0.18772,1.4206,0.020303,0
0.068569,0.057961,-0.35497,0.1915,1.4453,0.020815,0
0.070161,0.059276,-0.36331,0.19481,1.4663,0.021285,0
0.071636,0.060476,-0.37088,0.19767,1.484,0.021716,0
0.073001,0.061567,-0.37772,0.20015,1.4987,0.02211,0
0.074265,0.062558,-0.38389,0.20226,1.5108,0.02247,0
0.075435,0.063455,-0.38943,0.20406,1.5206,0.022797,0
0.076515,0.064265,-0.3944,0.20558,1.5283,0.023096,0
0.077514,0.064995,-0.39885,0.20686,1.5343,0.023366,0
0.078435,0.065652,-0.40282,0.20791,1.5388,0.023612,0
0.079286,0.066242,-0.40635,0.20878,1.542,0.023834,0
0.08007,0.066769,-0.40949,0.20948,1.5441,0.024035,0
0.080794,0.067242,-0.41227,0.21004,1.5453,0.024217,0
0.08146,0.067663,-0.41474,0.21047,1.5457,0.024381,0
0.082074,0.068038,-0.41691,0.2108,1.5454,0.024528,0
0.082638,0.068373,-0.41883,0.21104,1.5446,0.024661,0
0.083158,0.06867,-0.42051,0.2112,1.5434,0.024781,0
0.083636,0.068933,-0.422,0.2113,1.5418,0.024888,0
0.084075,0.069167,-0.4233,0.21135,1.54,0.024985,0
0.084478,0.069373,-0.42443,0.21136,1.538,0.025072,0
0.084849,0.069556,-0.42543,0.21133,1.5358,0.02515,0
0.085189,0.069717,-0.4263,0.21127,1.5336,0.02522,0
0.085501,0.06986,-0.42705,0.21118,1.5313,0.025282,0
