0,0,0,0,0,0,0
0.0029583,-0.00032996,-0.0083678,-0.0035952,0.029521,0.0019775,0
0.0079477,-0.00088227,-0.022849,-0.0095621,0.079578,0.0052442,0
0.014279,-0.0015776,-0.041622,-0.01702,0.14348,0.0093073,0
0.021447,-0.0023581,-0.063228,-0.025346,0.21636,0.01382,0
0.029087,-0.0031822,-0.086502,-0.034107,0.29471,0.018541,0
0.036938,-0.0040201,-0.11053,-0.043008,0.37609,0.02331,0
0.044815,-0.0048512,-0.1346,-0.051853,0.45873,0.02802,0
0.052585,-0.0056615,-0.15815,-0.060514,0.54138,0.032605,0
0.060156,-0.0064416,-0.1808,-0.068907,0.62306,0.037025,0
0.067459,-0.0071856,-0.20224,-0.076981,0.703,0.04126,0
0.074445,-0.0078901,-0.22227,-0.084704,0.78057,0.045301,0
0.08108,-0.0085537,-0.24079,-0.092056,0.8552,0.049145,0
0.087339,-0.009176,-0.25775,-0.099027,0.92642,0.052794,0
0.093207,-0.0097574,-0.27316,-0.10561,0.99384,0.056251,0
0.09868,-0.010299,-0.28707,-0.11181,1.0572,0.059522,0
0.10376,-0.010803,-0.29956,-0.11763,1.1162,0.062611,0
0.10844,-0.011271,-0.31075,-0.12308,1.1707,0.065522,0
0.11275,-0.011705,-0.32074,-0.12816,1.2208,0.06826,0
0.1167,-0.012107,-0.32965,-0.13288,1.2664,0.07083,0
0.12029,-0.012478,-0.33761,-0.13727,1.3077,0.073238,0
0.12357,-0.012822,-0.34473,-0.14132,1.3447,0.075487,0
0.12653,-0.01314,-0.35111,-0.14507,1.3776,0.077583,0
0.12921,-0.013434,-0.35685,-0.14852,1.4068,0.079534,0
0.13163,-0.013705,-0.36203,-0.15169,1.4323,0.081344,0
0.1338,-0.013955,-0.36673,-0.15461,1.4546,0.08302,0
0.13575,-0.014186,-0.37101,-0.15727,1.4738,0.084569,0
0.13749,-0.0144,-0.37493,-0.15971,1.4902,0.085999,0
0.13905,-0.014597,-0.37853,-0.16194,1.5041,0.087315,0
0.14044,-0.014778,-0.38185,-0.16397,1.5158,0.088525,0
0.14168,-0.014946,-0.38493,-0.16582,1.5254,0.089636,0
0.14278,-0.0151,-0.38779,-0.1675,1.5332,0.090654,0
0.14376,-0.015243,-0.39045,-0.16903,1.5394,0.091586,0
0.14463,-0.015374,-0.39294,-0.17041,1.5443,0.092438,0
0.14539,-0.015495,-0.39526,-0.17167,1.5479,0.093216,0
0.14607,-0.015606,-0.39744,-0.17281,1.5505,0.093926,0
0.14667,-0.015708,-0.39948,-0.17385,1.5522,0.094573,0
0.1472,-0.015803,-0.4014,-0.17478,1.5532,0.095163,0
0.14767,-0.015889,-0.40319,-0.17563,1.5533,0.095699,0
0.14808,-0.015969,-0.40488,-0.17639,1.5533,0.096187,0
0.14844,-0.016042,-0.40646,-0.17708,1.5527,0.09663,0
0.14876,-0.01611,-0.40794,-0.1777,1.5518,0.097032,0
0.14903,-0.016172,-0.40932,-0.17827,1.5505,0.097398,0
0.14928,-0.016228,-0.41062,-0.17878,1.549,0.097729,0
0.14949,-0.016281,-0.41183,-0.17923,1.5474,0.09803,0
0.14968,-0.016328,-0.41297,-0.17965,1.5457,0.098302,0
0.14984,-0.016372,-0.41403,-0.18002,1.5438,0.098549,0
0.14999,-0.016412,-0.41501,-0.18036,1.542,0.098773,0
0.15011,-0.016449,-0.41593,-0.18066,1.5401,0.098976,0
0.15022,-0.016483,-0.41679,-0.18093,1.5382,0.099159,0
0.15032,-0.016514,-0.41759,-0.18118,1.5363,0.099326,0
0.1504,-0.016542,-0.41833,-0.1814,1.5345,0.099476,0
0.15047,-0.016568,-0.41901,-0.1816,1.5327,0.099612,0
0.15053,-0.016592,-0.41965,-0.18178,1.531,0.099735,0
0.15059,-0.016613,-0.42024,-0.18195,1.5294,0.099846,0
0.15064,-0.016633,-0.42079,-0.18209,1.5278,0.099947,0
0.15068,-0.016651,-0.42129,-0.18222,1.5263,0.10004,0
0.15071,-0.016667,-0.42176,-0.18234,1.5249,0.10012,0
0.15074,-0.016682,-0.42219,-0.18245,1.5235,0.1002,0
0.15077,-0.016696,-0.42259,-0.18255,1.5223,0.10026,0
0.15079,-0.016709,-0.42295,-0.18263,1.5211,0.10032,0
0.15079,-0.016709,-0.42295,-0.18263,1.5211,0.10032,0
0.15079,-0.016709,-0.42295,-0.18263,1.5211,0.10032,0
0.15079,-0.016709,-0.42295,-0.18263,1.5211,0.10032,0
0.15079,-0.016709,-0.42295,-0.18263,1.5211,0.10032,0
0.15079,-0.016709,-0.42295,-0.18263,1.5211,0.10032,0
