0,0,0,0,0,0,0
0.0026727,-0.00010863,-0.0089142,-0.00088059,0.029384,0.0011375,0
0.006829,-0.00028143,-0.024427,-0.0023759,0.079864,0.0030239,0
0.01171,-0.00048899,-0.044608,-0.0042839,0.14502,0.00538,0
0.016865,-0.00071283,-0.067859,-0.0064531,0.21998,0.0080086,0
0.022054,-0.00094205,-0.09287,-0.0087706,0.30105,0.010773,0
0.027175,-0.0011708,-0.11859,-0.011153,0.38549,0.013581,0
0.032208,-0.0013965,-0.14422,-0.013541,0.47124,0.01637,0
0.037175,-0.0016181,-0.16915,-0.015888,0.55671,0.019101,0
0.042111,-0.0018355,-0.19298,-0.018165,0.64067,0.021748,0
0.047051,-0.0020489,-0.21548,-0.020349,0.72216,0.024294,0
0.052014,-0.0022582,-0.2365,-0.022424,0.80038,0.026729,0
0.057005,-0.0024632,-0.25604,-0.02438,0.87471,0.029047,0
0.062014,-0.0026634,-0.27411,-0.026212,0.94469,0.031245,0
0.067019,-0.0028583,-0.29077,-0.027917,1.01,0.033321,0
0.071988,-0.003047,-0.30613,-0.029496,1.0704,0.035275,0
0.076885,-0.003229,-0.32025,-0.030952,1.1259,0.037109,0
0.081673,-0.0034034,-0.33324,-0.032288,1.1764,0.038824,0
0.086315,-0.0035698,-0.34516,-0.03351,1.2221,0.040424,0
0.090779,-0.0037278,-0.3561,-0.034625,1.2632,0.041913,0
0.095037,-0.0038769,-0.36612,-0.035639,1.2999,0.043294,0
0.099068,-0.0040172,-0.37528,-0.03656,1.3325,0.044573,0
0.10286,-0.0041484,-0.38363,-0.037394,1.3613,0.045754,0
0.10639,-0.0042708,-0.39125,-0.038149,1.3865,0.046843,0
0.10967,-0.0043844,-0.39817,-0.03883,1.4085,0.047844,0
0.11269,-0.0044896,-0.40444,-0.039445,1.4276,0.048764,0
0.11546,-0.0045866,-0.41011,-0.039999,1.4441,0.049607,0
0.11798,-0.0046759,-0.41522,-0.040498,1.4582,0.050379,0
0.12026,-0.0047578,-0.41983,-0.040948,1.4702,0.051085,0
0.12233,-0.0048328,-0.42396,-0.041352,1.4803,0.051729,0
0.12418,-0.0049012,-0.42766,-0.041715,1.4888,0.052317,0
0.12583,-0.0049636,-0.43097,-0.042042,1.4959,0.052853,0
0.12731,-0.0050204,-0.43392,-0.042335,1.5017,0.05334,0
0.12861,-0.005072,-0.43654,-0.042599,1.5064,0.053783,0
0.12977,-0.0051187,-0.43887,-0.042836,1.5101,0.054186,0
0.13078,-0.0051611,-0.44093,-0.043049,1.5131,0.054552,0
0.13167,-0.0051994,-0.44275,-0.04324,1.5153,0.054884,0
0.13245,-0.005234,-0.44435,-0.043411,1.517,0.055185,0
0.13312,-0.0052652,-0.44576,-0.043565,1.5182,0.055458,0
0.1337,-0.0052934,-0.447,-0.043704,1.5189,0.055705,0
0.13421,-0.0053188,-0.44809,-0.043828,1.5193,0.055929,0
0.13464,-0.0053416,-0.44904,-0.043939,1.5194,0.056132,0
0.13501,-0.0053622,-0.44987,-0.044039,1.5193,0.056315,0
0.13532,-0.0053807,-0.45059,-0.044129,1.5189,0.056481,0
0.13559,-0.0053973,-0.45122,-0.04421,1.5185,0.056631,0
0.13581,-0.0054122,-0.45176,-0.044283,1.5179,0.056767,0
0.13599,-0.0054256,-0.45223,-0.044348,1.5172,0.05689,0
0.13615,-0.0054377,-0.45264,-0.044406,1.5165,0.057001,0
0.13627,-0.0054485,-0.45299,-0.044459,1.5157,0.057101,0
0.13638,-0.0054582,-0.45329,-0.044506,1.5149,0.057192,0
0.13646,-0.0054669,-0.45355,-0.044548,1.5141,0.057274,0
0.13652,-0.0054747,-0.45377,-0.044587,1.5132,0.057348,0
0.13658,-0.0054817,-0.45396,-0.044621,1.5124,0.057415,0
0.13661,-0.0054879,-0.45412,-0.044652,1.5116,0.057475,0
0.13664,-0.0054935,-0.45426,-0.044679,1.5108,0.05753,0
0.13666,-0.0054986,-0.45437,-0.044704,1.5101,0.057579,0
0.13667,-0.0055031,-0.45447,-0.044727,1.5094,0.057624,0
0.13668,-0.0055071,-0.45455,-0.044747,1.5087,0.057664,0
0.13668,-0.0055108,-0.45462,-0.044765,1.508,0.0577,0
0.13668,-0.005514,-0.45467,-0.044781,1.5074,0.057733,0
0.13667,-0.0055169,-0.45472,-0.044796,1.5068,0.057762,0
0.13667,-0.0055169,-0.45472,-0.044796,1.5068,0.057762,0
0.13667,-0.0055169,-0.45472,-0.044796,1.5068,0.057762,0
0.13667,-0.0055169,-0.45472,-0.044796,1.5068,0.057762,0
0.13667,-0.0055169,-0.45472,-0.044796,1.5068,0.057762,0
0.13667,-0.0055169,-0.45472,-0.044796,1.5068,0.057762,0
0.13667,-0.0055169,-0.45472,-0.044796,1.5068,0.057762,0
0.13667,-0.0055169,-0.45472,-0.044796,1.5068,0.057762,0
0.13667,-0.0055169,-0.45472,-0.044796,1.5068,0.057762,0
0.13667,-0.0055169,-0.45472,-0.044796,1.5068,0.057762,0
0.13667,-0.0055169,-0.45472,-0.044796,1.5068,0.057762,0
0.13667,-0.0055169,-0.45472,-0.044796,1.5068,0.057762,0
0.13667,-0.0055169,-0.45472,-0.044796,1.5068,0.057762,0
0.13667,-0.0055169,-0.45472,-0.044796,1.5068,0.057762,0
0.13667,-0.0055169,-0.45472,-0.044796,1.5068,0.057762,0
0.13667,-0.0055169,-0.45472,-0.044796,1.5068,0.057762,0
0.13667,-0.0055169,-0.45472,-0.044796,1.5068,0.057762,0
0.13667,-0.0055169,-0.45472,-0.044796,1.5068,0.057762,0
0.13667,-0.0055169,-0.45472,-0.044796,1.5068,0.057762,0
0.13667,-0.0055169,-0.45472,-0.044796,1.5068,0.057762,0
0.13667,-0.0055169,-0.45472,-0.044796,1.5068,0.057762,0
0.13667,-0.0055169,-0.45472,-0.044796,1.5068,0.057762,0
0.13667,-0.0055169,-0.45472,-0.044796,1.5068,0.057762,0
0.13667,-0.0055169,-0.45472,-0.044796,1.5068,0.057762,0
0.13667,-0.0055169,-0.45472,-0.044796,1.5068,0.057762,0
0.13667,-0.0055169,-0.45472,-0.044796,1.5068,0.057762,0
0.13667,-0.0055169,-0.45472,-0.044796,1.5068,0.057762,0
0.13667,-0.0055169,-0.45472,-0.044796,1.5068,0.057762,0
0.13667,-0.0055169,-0.45472,-0.044796,1.5068,0.057762,0
0.13667,-0.0055169,-0.45472,-0.044796,1.5068,0.057762,0
0.13667,-0.0055169,-0.45472,-0.044796,1.5068,0.057762,0
