0,0,0,0,0,0,0
0.0023171,0.00083192,-0.0080626,-0.00041789,0.029621,0.0013005,0
0.0062521,0.0022299,-0.022176,-0.0011519,0.079832,0.003493,0
0.011269,0.0039972,-0.040628,-0.0021161,0.14392,0.0062703,0
0.01696,0.0059896,-0.061967,-0.0032393,0.21701,0.0094026,0
0.023017,0.0081033,-0.084985,-0.0044629,0.29561,0.01272,0
0.02921,0.010264,-0.1087,-0.0057399,0.37729,0.016098,0
0.035371,0.012421,-0.13235,-0.0070327,0.46033,0.01945,0
0.041381,0.014539,-0.15536,-0.0083118,0.54348,0.022714,0
0.047159,0.016593,-0.17733,-0.0095548,0.62582,0.025852,0
0.052654,0.018568,-0.19804,-0.010745,0.70662,0.028842,0
0.057836,0.020455,-0.21735,-0.011869,0.78523,0.031671,0
0.062692,0.022247,-0.23523,-0.012921,0.86112,0.034336,0
0.067222,0.023942,-0.25171,-0.013895,0.93381,0.036839,0
0.071431,0.025538,-0.26686,-0.014788,1.0029,0.039183,0
0.075333,0.027034,-0.28076,-0.015603,1.068,0.041376,0
0.07894,0.028433,-0.29349,-0.016339,1.1289,0.043424,0
0.08227,0.029735,-0.30515,-0.017001,1.1854,0.045333,0
0.085339,0.030943,-0.31581,-0.017592,1.2374,0.04711,0
0.088164,0.032061,-0.32555,-0.018118,1.285,0.048761,0
0.090762,0.033091,-0.33444,-0.018583,1.328,0.050293,0
0.093148,0.034036,-0.34254,-0.018993,1.3667,0.051711,0
0.095339,0.034902,-0.34991,-0.019352,1.4011,0.053021,0
0.097348,0.035693,-0.35661,-0.019666,1.4316,0.054229,0
0.099189,0.036413,-0.36267,-0.019938,1.4583,0.055341,0
0.10087,0.037065,-0.36815,-0.020175,1.4814,0.056362,0
0.10242,0.037656,-0.3731,-0.020379,1.5013,0.057298,0
0.10383,0.03819,-0.37755,-0.020554,1.5182,0.058155,0
0.10512,0.03867,-0.38155,-0.020704,1.5324,0.058937,0
0.1063,0.039102,-0.38513,-0.020832,1.5441,0.059651,0
0.10737,0.039489,-0.38833,-0.020941,1.5533,0.060301,0
0.10835,0.039835,-0.39118,-0.021033,1.5533,0.060892,0
