0,0,0,0,0,0,0
0.0026775,-6.6631e-006,-0.0078331,-0.00077844,0.029725,0.0017623,0
0.0069513,-1.7909e-005,-0.021843,-0.002171,0.079794,0.0046635,0
0.012106,-3.2159e-005,-0.040473,-0.0040219,0.14327,0.0082613,0
0.017694,-4.8218e-005,-0.062292,-0.0061867,0.2151,0.012248,0
0.023451,-6.5189e-005,-0.086029,-0.0085362,0.29166,0.016414,0
0.029235,-8.2415e-005,-0.1106,-0.010959,0.37042,0.020619,0
0.034982,-9.9425e-005,-0.13512,-0.013366,0.44957,0.024776,0
0.040664,-0.0001159,-0.15892,-0.015688,0.52789,0.028829,0
0.04627,-0.00013166,-0.18153,-0.017877,0.60449,0.032746,0
0.051791,-0.00014658,-0.20265,-0.019906,0.67874,0.03651,0
0.057215,-0.00016065,-0.22215,-0.021761,0.7502,0.040113,0
0.062521,-0.00017387,-0.23998,-0.023442,0.81851,0.043551,0
0.067686,-0.00018628,-0.25619,-0.024957,0.88342,0.046824,0
0.072685,-0.00019792,-0.27089,-0.026319,0.94475,0.049934,0
0.077496,-0.00020884,-0.28417,-0.027542,1.0024,0.052882,0
0.082095,-0.0002191,-0.29618,-0.028641,1.0562,0.055671,0
0.086467,-0.00022872,-0.30702,-0.029631,1.1062,0.058302,0
0.090599,-0.00023774,-0.31682,-0.030525,1.1524,0.060778,0
0.094485,-0.00024619,-0.32567,-0.031334,1.1949,0.063103,0
0.098121,-0.00025409,-0.33366,-0.032068,1.2338,0.065281,0
0.10151,-0.00026147,-0.34087,-0.032736,1.2691,0.067314,0
0.10465,-0.00026833,-0.34738,-0.033344,1.3012,0.069208,0
0.10756,-0.00027471,-0.35325,-0.0339,1.3301,0.070969,0
0.11024,-0.00028062,-0.35853,-0.034408,1.356,0.072601,0
0.1127,-0.00028607,-0.36328,-0.034873,1.3792,0.07411,0
0.11495,-0.00029111,-0.36754,-0.035298,1.3997,0.075503,0
0.11702,-0.00029573,-0.37136,-0.035687,1.418,0.076787,0
0.1189,-0.00029997,-0.37477,-0.036043,1.434,0.077967,0
0.12062,-0.00030385,-0.37782,-0.03637,1.4481,0.07905,0
0.12217,-0.00030739,-0.38054,-0.036668,1.4604,0.080042,0
0.12359,-0.00031062,-0.38295,-0.036941,1.4711,0.08095,0
0.12487,-0.00031356,-0.38509,-0.037191,1.4803,0.08178,0
0.12604,-0.00031622,-0.38699,-0.037419,1.4883,0.082537,0
0.12709,-0.00031863,-0.38866,-0.037627,1.4951,0.083227,0
0.12804,-0.00032082,-0.39014,-0.037817,1.5008,0.083856,0
0.1289,-0.00032279,-0.39144,-0.037991,1.5057,0.084428,0
0.12967,-0.00032457,-0.39258,-0.038149,1.5098,0.084948,0
0.13037,-0.00032617,-0.39358,-0.038293,1.5132,0.08542,0
0.131,-0.00032761,-0.39446,-0.038424,1.516,0.085848,0
0.13156,-0.00032891,-0.39522,-0.038544,1.5183,0.086237,0
0.13208,-0.00033008,-0.39588,-0.038652,1.5201,0.086589,0
0.13253,-0.00033112,-0.39646,-0.038751,1.5216,0.086909,0
0.13295,-0.00033206,-0.39696,-0.038841,1.5227,0.087198,0
0.13332,-0.0003329,-0.39739,-0.038923,1.5236,0.08746,0
0.13365,-0.00033365,-0.39776,-0.038997,1.5242,0.087696,0
0.13395,-0.00033432,-0.39808,-0.039065,1.5246,0.087911,0
0.13422,-0.00033493,-0.39835,-0.039126,1.5248,0.088104,0
0.13446,-0.00033547,-0.39859,-0.039181,1.5249,0.08828,0
0.13468,-0.00033595,-0.39879,-0.039232,1.5249,0.088438,0
0.13488,-0.00033638,-0.39896,-0.039277,1.5248,0.088581,0
0.13505,-0.00033676,-0.3991,-0.039319,1.5247,0.08871,0
0.13521,-0.0003371,-0.39922,-0.039356,1.5244,0.088827,0
0.13535,-0.00033741,-0.39932,-0.03939,1.5242,0.088933,0
0.13548,-0.00033768,-0.39941,-0.039421,1.5239,0.089028,0
0.13559,-0.00033793,-0.39948,-0.039449,1.5236,0.089114,0
0.1357,-0.00033814,-0.39954,-0.039475,1.5232,0.089191,0
0.13579,-0.00033834,-0.39959,-0.039498,1.5229,0.089262,0
0.13587,-0.00033851,-0.39963,-0.039518,1.5225,0.089325,0
0.13595,-0.00033867,-0.39966,-0.039537,1.5222,0.089382,0
0.13601,-0.0003388,-0.39968,-0.039554,1.5219,0.089434,0
0.13601,-0.0003388,-0.39968,-0.039554,1.5219,0.089434,0
0.13601,-0.0003388,-0.39968,-0.039554,1.5219,0.089434,0
0.13601,-0.0003388,-0.39968,-0.039554,1.5219,0.089434,0
0.13601,-0.0003388,-0.39968,-0.039554,1.5219,0.089434,0
0.13601,-0.0003388,-0.39968,-0.039554,1.5219,0.089434,0
0.13601,-0.0003388,-0.39968,-0.039554,1.5219,0.089434,0
0.13601,-0.0003388,-0.39968,-0.039554,1.5219,0.089434,0
0.13601,-0.0003388,-0.39968,-0.039554,1.5219,0.089434,0
0.13601,-0.0003388,-0.39968,-0.039554,1.5219,0.089434,0
0.13601,-0.0003388,-0.39968,-0.039554,1.5219,0.089434,0
0.13601,-0.0003388,-0.39968,-0.039554,1.5219,0.089434,0
0.13601,-0.0003388,-0.39968,-0.039554,1.5219,0.089434,0
0.13601,-0.0003388,-0.39968,-0.039554,1.5219,0.089434,0
0.13601,-0.0003388,-0.39968,-0.039554,1.5219,0.089434,0
0.13601,-0.0003388,-0.39968,-0.039554,1.5219,0.089434,0
0.13601,-0.0003388,-0.39968,-0.039554,1.5219,0.089434,0
0.13601,-0.0003388,-0.39968,-0.039554,1.5219,0.089434,0
0.13601,-0.0003388,-0.39968,-0.039554,1.5219,0.089434,0
0.13601,-0.0003388,-0.39968,-0.039554,1.5219,0.089434,0
0.13601,-0.0003388,-0.39968,-0.039554,1.5219,0.089434,0
0.13601,-0.0003388,-0.39968,-0.039554,1.5219,0.089434,0
0.13601,-0.0003388,-0.39968,-0.039554,1.5219,0.089434,0
0.13601,-0.0003388,-0.39968,-0.039554,1.5219,0.089434,0
0.13601,-0.0003388,-0.39968,-0.039554,1.5219,0.089434,0
0.13601,-0.0003388,-0.39968,-0.039554,1.5219,0.089434,0
0.13601,-0.0003388,-0.39968,-0.039554,1.5219,0.089434,0
0.13601,-0.0003388,-0.39968,-0.039554,1.5219,0.089434,0
0.13601,-0.0003388,-0.39968,-0.039554,1.5219,0.089434,0
0.13601,-0.0003388,-0.39968,-0.039554,1.5219,0.089434,0
0.13601,-0.0003388,-0.39968,-0.039554,1.5219,0.089434,0
0.13601,-0.0003388,-0.39968,-0.039554,1.5219,0.089434,1
0.13601,-0.0003388,-0.39968,-0.039554,1.5219,0.089434,1
0.13601,-0.0003388,-0.39968,-0.039554,1.5219,0.089434,1
0.13601,-0.0003388,-0.39968,-0.039554,1.5219,0.089434,1
0.13601,-0.0003388,-0.39968,-0.039554,1.5219,0.089434,1
0.13601,-0.0003388,-0.39968,-0.039554,1.5219,0.089434,1
0.13601,-0.0003388,-0.39968,-0.039554,1.5219,0.089434,1
0.13601,-0.0003388,-0.39968,-0.039554,1.5219,0.089434,1
0.13601,-0.0003388,-0.39968,-0.039554,1.5219,0.089434,1
0.13601,-0.0003388,-0.39968,-0.039554,1.5219,0.089434,1
