0,0,0,0,0,0,0
0.002409,-4.3654e-005,-0.007473,-0.00098615,0.029669,0.0018181,0
0.0069318,-0.00011769,-0.020637,-0.0027347,0.080032,0.0048153,0
0.013168,-0.00021193,-0.037929,-0.0050452,0.1445,0.0085372,0
0.020665,-0.00031857,-0.057991,-0.0077402,0.21838,0.012667,0
0.028967,-0.0004317,-0.079665,-0.010667,0.29843,0.016988,0
0.037649,-0.0005469,-0.102,-0.013697,0.38241,0.021357,0
0.046342,-0.00066092,-0.12423,-0.016729,0.46871,0.025679,0
0.054754,-0.00077149,-0.1458,-0.019682,0.5561,0.029896,0
0.062669,-0.00087711,-0.16631,-0.022501,0.6435,0.033974,0
0.069951,-0.00097689,-0.18555,-0.02515,0.72992,0.037891,0
0.076528,-0.0010704,-0.2034,-0.027608,0.81439,0.041636,0
0.082386,-0.0011575,-0.21985,-0.029868,0.896,0.045203,0
0.087544,-0.0012384,-0.23494,-0.031933,0.97394,0.048592,0
0.092049,-0.0013133,-0.24874,-0.033809,1.0475,0.051801,0
0.095962,-0.0013826,-0.26137,-0.035508,1.1162,0.054834,0
0.099349,-0.0014467,-0.27291,-0.037044,1.1796,0.057692,0
0.10227,-0.0015059,-0.28345,-0.038429,1.2375,0.06038,0
0.1048,-0.0015606,-0.29309,-0.039677,1.2899,0.0629,0
0.10698,-0.0016113,-0.3019,-0.040801,1.3369,0.06526,0
0.10886,-0.0016582,-0.30995,-0.041812,1.3786,0.067463,0
0.1105,-0.0017016,-0.31729,-0.042721,1.4152,0.069515,0
0.11192,-0.0017418,-0.32399,-0.043538,1.4471,0.071424,0
0.11315,-0.001779,-0.33008,-0.044271,1.4746,0.073196,0
0.11423,-0.0018136,-0.33561,-0.044929,1.4981,0.074837,0
0.11518,-0.0018456,-0.34063,-0.045519,1.5179,0.076354,0
0.11601,-0.0018752,-0.34516,-0.046048,1.5344,0.077756,0
0.11674,-0.0019027,-0.34926,-0.046521,1.5479,0.079047,0
0.11738,-0.0019281,-0.35295,-0.046945,1.5533,0.080237,0
0.11796,-0.0019517,-0.35626,-0.047323,1.5533,0.08133,0
0.11847,-0.0019736,-0.35924,-0.047661,1.5533,0.082334,0
0.11892,-0.0019938,-0.36189,-0.047962,1.5533,0.083255,0
0.11932,-0.0020125,-0.36427,-0.04823,1.5533,0.0841,0
0.11968,-0.0020298,-0.36638,-0.048469,1.5533,0.084873,0
0.12,-0.0020458,-0.36825,-0.048682,1.5533,0.08558,0
0.12029,-0.0020605,-0.36992,-0.048871,1.5533,0.086226,0
0.12055,-0.0020742,-0.37139,-0.049039,1.5533,0.086816,0
0.12078,-0.0020868,-0.37269,-0.049188,1.5533,0.087355,0
0.12099,-0.0020984,-0.37384,-0.04932,1.5533,0.087847,0
0.12117,-0.0021091,-0.37484,-0.049437,1.5533,0.088295,0
0.12134,-0.0021189,-0.37573,-0.049541,1.5533,0.088703,0
0.12149,-0.002128,-0.3765,-0.049632,1.5533,0.089076,0
0.12163,-0.0021364,-0.37718,-0.049713,1.5533,0.089414,0
0.12176,-0.0021441,-0.37777,-0.049785,1.5533,0.089723,0
0.12187,-0.0021511,-0.37828,-0.049848,1.5533,0.090003,0
0.12197,-0.0021576,-0.37873,-0.049904,1.5533,0.090258,0
0.12206,-0.0021636,-0.37911,-0.049954,1.5533,0.09049,0
0.12214,-0.0021691,-0.37945,-0.049997,1.5533,0.090701,0
0.12221,-0.0021741,-0.37974,-0.050035,1.5533,0.090893,0
0.12228,-0.0021787,-0.37999,-0.050069,1.5531,0.091067,0
0.12234,-0.002183,-0.3802,-0.050099,1.5505,0.091225,0
0.12239,-0.0021868,-0.38038,-0.050125,1.5481,0.091368,0
0.12244,-0.0021904,-0.38054,-0.050148,1.5457,0.091498,0
0.12249,-0.0021936,-0.38067,-0.050168,1.5435,0.091617,0
0.12253,-0.0021966,-0.38079,-0.050186,1.5414,0.091724,0
0.12257,-0.0021993,-0.38088,-0.050202,1.5394,0.091821,0
0.1226,-0.0022018,-0.38097,-0.050215,1.5375,0.091909,0
0.12263,-0.0022041,-0.38103,-0.050228,1.5357,0.09199,0
0.12265,-0.0022061,-0.38109,-0.050238,1.534,0.092062,0
0.12268,-0.002208,-0.38114,-0.050247,1.5325,0.092128,0
0.1227,-0.0022098,-0.38118,-0.050256,1.531,0.092188,0
0.1227,-0.0022098,-0.38118,-0.050256,1.531,0.092188,0
0.1227,-0.0022098,-0.38118,-0.050256,1.531,0.092188,0
0.1227,-0.0022098,-0.38118,-0.050256,1.531,0.092188,0
0.1227,-0.0022098,-0.38118,-0.050256,1.531,0.092188,0
0.1227,-0.0022098,-0.38118,-0.050256,1.531,0.092188,0
0.1227,-0.0022098,-0.38118,-0.050256,1.531,0.092188,0
0.1227,-0.0022098,-0.38118,-0.050256,1.531,0.092188,0
0.1227,-0.0022098,-0.38118,-0.050256,1.531,0.092188,0
0.1227,-0.0022098,-0.38118,-0.050256,1.531,0.092188,0
0.1227,-0.0022098,-0.38118,-0.050256,1.531,0.092188,0
0.1227,-0.0022098,-0.38118,-0.050256,1.531,0.092188,0
0.1227,-0.0022098,-0.38118,-0.050256,1.531,0.092188,0
0.1227,-0.0022098,-0.38118,-0.050256,1.531,0.092188,0
0.1227,-0.0022098,-0.38118,-0.050256,1.531,0.092188,0
0.1227,-0.0022098,-0.38118,-0.050256,1.531,0.092188,0
0.1227,-0.0022098,-0.38118,-0.050256,1.531,0.092188,0
0.1227,-0.0022098,-0.38118,-0.050256,1.531,0.092188,0
0.1227,-0.0022098,-0.38118,-0.050256,1.531,0.092188,0
0.1227,-0.0022098,-0.38118,-0.050256,1.531,0.092188,0
0.1227,-0.0022098,-0.38118,-0.050256,1.531,0.092188,0
0.1227,-0.0022098,-0.38118,-0.050256,1.531,0.092188,0
0.1227,-0.0022098,-0.38118,-0.050256,1.531,0.092188,0
0.1227,-0.0022098,-0.38118,-0.050256,1.531,0.092188,0
0.1227,-0.0022098,-0.38118,-0.050256,1.531,0.092188,0
0.1227,-0.0022098,-0.38118,-0.050256,1.531,0.092188,0
0.1227,-0.0022098,-0.38118,-0.050256,1.531,0.092188,0
0.1227,-0.0022098,-0.38118,-0.050256,1.531,0.092188,0
0.1227,-0.0022098,-0.38118,-0.050256,1.531,0.092188,0
0.1227,-0.0022098,-0.38118,-0.050256,1.531,0.092188,0
