0,0,0,0,0,0,0
0.0023978,-0.0008888,-0.0085522,-0.00056119,0.029083,-2.7245e-005,0
0.0064166,-0.002383,-0.023551,-0.0015191,0.07665,-7.2217e-005,0
0.011484,-0.0042721,-0.043183,-0.0027466,0.13559,-0.00012812,0
0.017186,-0.0064017,-0.0659,-0.0041458,0.20141,-0.00019019,0
0.023221,-0.0086598,-0.090398,-0.0056428,0.27148,-0.00025513,0
0.029381,-0.010966,-0.11561,-0.0071816,0.34434,-0.00032074,0
0.035517,-0.013264,-0.1407,-0.0087212,0.41918,-0.00038557,0
0.041527,-0.015514,-0.16504,-0.010232,0.49541,-0.00044871,0
0.047343,-0.01769,-0.1882,-0.011693,0.57246,-0.0005096,0
0.052917,-0.019774,-0.20991,-0.013091,0.6496,-0.00056794,0
0.058222,-0.021755,-0.23006,-0.014416,0.726,-0.00062358,0
0.063238,-0.023626,-0.24862,-0.015664,0.80072,-0.00067646,0
0.067957,-0.025385,-0.26563,-0.016834,0.87285,-0.00072657,0
0.072377,-0.027031,-0.28118,-0.017923,0.94158,-0.00077396,0
0.076499,-0.028565,-0.29536,-0.018935,1.0062,-0.00081868,0
0.080332,-0.029991,-0.30831,-0.019871,1.0664,-0.0008608,0
0.083885,-0.031312,-0.32011,-0.020733,1.1216,-0.0009004,0
0.087169,-0.032532,-0.33088,-0.021526,1.1719,-0.00093756,0
0.090199,-0.033658,-0.34072,-0.022252,1.2173,-0.00097236,0
0.092989,-0.034693,-0.34969,-0.022915,1.2578,-0.0010049,0
0.095553,-0.035645,-0.35788,-0.023519,1.2938,-0.0010353,0
0.097906,-0.036517,-0.36535,-0.024068,1.3255,-0.0010636,0
0.10006,-0.037316,-0.37217,-0.024566,1.3532,-0.0010899,0
0.10204,-0.038047,-0.37837,-0.025015,1.3772,-0.0011143,0
0.10384,-0.038715,-0.38403,-0.025421,1.398,-0.0011369,0
0.1055,-0.039324,-0.38917,-0.025786,1.4159,-0.0011579,0
0.10701,-0.03988,-0.39384,-0.026113,1.4311,-0.0011773,0
0.10838,-0.040386,-0.39808,-0.026406,1.4441,-0.0011952,0
0.10964,-0.040846,-0.40192,-0.026669,1.4549,-0.0012117,0
0.11079,-0.041266,-0.4054,-0.026903,1.4641,-0.0012269,0
0.11183,-0.041647,-0.40855,-0.027111,1.4716,-0.0012409,0
0.11278,-0.041993,-0.41139,-0.027296,1.4779,-0.0012538,0
0.11365,-0.042308,-0.41395,-0.02746,1.4829,-0.0012656,0
0.11444,-0.042593,-0.41627,-0.027606,1.487,-0.0012764,0
0.11516,-0.042853,-0.41835,-0.027735,1.4903,-0.0012864,0
0.11581,-0.043088,-0.42023,-0.027849,1.4928,-0.0012955,0
0.11641,-0.043301,-0.42191,-0.027949,1.4947,-0.0013038,0
0.11695,-0.043495,-0.42343,-0.028037,1.4962,-0.0013115,0
0.11745,-0.04367,-0.42479,-0.028115,1.4972,-0.0013184,0
0.11789,-0.043829,-0.42601,-0.028183,1.4978,-0.0013248,0
0.1183,-0.043973,-0.4271,-0.028243,1.4982,-0.0013307,0
0.11867,-0.044103,-0.42808,-0.028295,1.4983,-0.001336,0
0.11901,-0.044222,-0.42896,-0.028341,1.4982,-0.0013409,0
0.11932,-0.044329,-0.42974,-0.028381,1.498,-0.0013453,0
0.1196,-0.044425,-0.43044,-0.028416,1.4977,-0.0013493,0
0.11985,-0.044513,-0.43107,-0.028446,1.4973,-0.001353,0
0.12008,-0.044593,-0.43163,-0.028472,1.4968,-0.0013564,0
0.12029,-0.044665,-0.43214,-0.028495,1.4962,-0.0013595,0
0.12048,-0.04473,-0.43259,-0.028515,1.4957,-0.0013622,0
0.12065,-0.044789,-0.43299,-0.028532,1.4951,-0.0013648,0
0.12081,-0.044842,-0.43334,-0.028547,1.4945,-0.0013671,0
0.12095,-0.04489,-0.43366,-0.02856,1.4939,-0.0013692,0
0.12108,-0.044934,-0.43395,-0.028571,1.4933,-0.0013711,0
0.1212,-0.044973,-0.4342,-0.028581,1.4927,-0.0013729,0
0.1213,-0.045009,-0.43443,-0.028589,1.4921,-0.0013745,0
0.1214,-0.045041,-0.43464,-0.028596,1.4916,-0.0013759,0
0.12149,-0.045071,-0.43482,-0.028602,1.491,-0.0013772,0
0.12157,-0.045097,-0.43498,-0.028607,1.4905,-0.0013784,0
0.12164,-0.045121,-0.43512,-0.028611,1.4901,-0.0013795,0
0.1217,-0.045143,-0.43525,-0.028615,1.4896,-0.0013805,0
0.1217,-0.045143,-0.43525,-0.028615,1.4896,-0.0013805,0
0.1217,-0.045143,-0.43525,-0.028615,1.4896,-0.0013805,0
0.1217,-0.045143,-0.43525,-0.028615,1.4896,-0.0013805,0
0.1217,-0.045143,-0.43525,-0.028615,1.4896,-0.0013805,0
0.1217,-0.045143,-0.43525,-0.028615,1.4896,-0.0013805,0
0.1217,-0.045143,-0.43525,-0.028615,1.4896,-0.0013805,0
0.1217,-0.045143,-0.43525,-0.028615,1.4896,-0.0013805,0
0.1217,-0.045143,-0.43525,-0.028615,1.4896,-0.0013805,0
0.1217,-0.045143,-0.43525,-0.028615,1.4896,-0.0013805,0
0.1217,-0.045143,-0.43525,-0.028615,1.4896,-0.0013805,0
0.1217,-0.045143,-0.43525,-0.028615,1.4896,-0.0013805,0
0.1217,-0.045143,-0.43525,-0.028615,1.4896,-0.0013805,0
0.1217,-0.045143,-0.43525,-0.028615,1.4896,-0.0013805,0
0.1217,-0.045143,-0.43525,-0.028615,1.4896,-0.0013805,0
0.1217,-0.045143,-0.43525,-0.028615,1.4896,-0.0013805,0
0.1217,-0.045143,-0.43525,-0.028615,1.4896,-0.0013805,0
0.1217,-0.045143,-0.43525,-0.028615,1.4896,-0.0013805,0
