0,0,0,0,0,0,0
0.0028106,-4.0837e-005,-0.0081049,-0.00094372,0.029566,0.0016347,0
0.0077344,-0.00011058,-0.022031,-0.0025451,0.078981,0.004357,0
0.014181,-0.00019993,-0.03995,-0.0045876,0.14134,0.0077686,0
0.021654,-0.00030161,-0.060404,-0.0069096,0.21191,0.011584,0
0.029744,-0.00041005,-0.082232,-0.0093915,0.28754,0.0156,0
0.038119,-0.00052103,-0.10453,-0.011946,0.36618,0.019676,0
0.046515,-0.00063145,-0.12661,-0.01451,0.44646,0.023719,0
0.054733,-0.00073917,-0.14797,-0.017037,0.52736,0.027663,0
0.062627,-0.00084281,-0.16827,-0.019495,0.60804,0.031471,0
0.0701,-0.00094157,-0.18731,-0.021861,0.68771,0.035117,0
0.077091,-0.0010351,-0.20499,-0.024119,0.76557,0.038589,0
0.083572,-0.0011233,-0.22128,-0.026257,0.84088,0.041881,0
0.089533,-0.0012063,-0.23621,-0.028268,0.91295,0.044991,0
0.094986,-0.0012843,-0.24987,-0.030149,0.98117,0.047922,0
0.09995,-0.0013575,-0.26235,-0.031898,1.0451,0.050677,0
0.10445,-0.001426,-0.27374,-0.033517,1.1044,0.053261,0
0.10852,-0.0014901,-0.28415,-0.035009,1.1589,0.055678,0
0.11219,-0.0015498,-0.29368,-0.036378,1.2086,0.057935,0
0.1155,-0.0016053,-0.30242,-0.037628,1.2535,0.060038,0
0.11847,-0.0016568,-0.31045,-0.038767,1.2938,0.061993,0
0.12114,-0.0017042,-0.31785,-0.0398,1.3296,0.063807,0
0.12353,-0.0017479,-0.32469,-0.040735,1.3614,0.065487,0
0.12567,-0.0017878,-0.33102,-0.041578,1.3892,0.06704,0
0.12759,-0.0018242,-0.33688,-0.042336,1.4135,0.068472,0
0.1293,-0.0018572,-0.34233,-0.043017,1.4345,0.069792,0
0.13083,-0.0018869,-0.3474,-0.043625,1.4527,0.071005,0
0.1322,-0.0019137,-0.35212,-0.044169,1.4681,0.072118,0
0.13342,-0.0019377,-0.35652,-0.044653,1.4813,0.073139,0
0.13451,-0.001959,-0.36062,-0.045084,1.4923,0.074074,0
0.13548,-0.001978,-0.36445,-0.045466,1.5016,0.074929,0
0.13635,-0.0019947,-0.36803,-0.045804,1.5092,0.07571,0
0.13712,-0.0020094,-0.37136,-0.046103,1.5154,0.076422,0
0.13781,-0.0020223,-0.37447,-0.046367,1.5204,0.077071,0
0.13842,-0.0020335,-0.37738,-0.046599,1.5243,0.077663,0
0.13897,-0.0020432,-0.38009,-0.046804,1.5274,0.078201,0
0.13946,-0.0020516,-0.38261,-0.046983,1.5296,0.07869,0
0.13989,-0.0020588,-0.38496,-0.047141,1.5313,0.079135,0
0.14028,-0.0020649,-0.38715,-0.047278,1.5323,0.079539,0
0.14062,-0.0020702,-0.38919,-0.047399,1.533,0.079905,0
0.14093,-0.0020745,-0.39109,-0.047504,1.5332,0.080238,0
0.1412,-0.0020782,-0.39285,-0.047595,1.5331,0.080539,0
0.14144,-0.0020812,-0.39448,-0.047675,1.5328,0.080813,0
0.14165,-0.0020837,-0.39599,-0.047744,1.5323,0.08106,0
0.14185,-0.0020857,-0.3974,-0.047804,1.5316,0.081285,0
0.14202,-0.0020874,-0.3987,-0.047856,1.5308,0.081488,0
0.14217,-0.0020886,-0.3999,-0.0479,1.53,0.081672,0
0.1423,-0.0020896,-0.40102,-0.047939,1.529,0.081838,0
0.14242,-0.0020903,-0.40204,-0.047972,1.528,0.081989,0
0.14253,-0.0020908,-0.40299,-0.048001,1.527,0.082125,0
0.14262,-0.0020911,-0.40387,-0.048025,1.526,0.082248,0
0.14271,-0.0020913,-0.40468,-0.048046,1.525,0.082359,0
0.14278,-0.0020914,-0.40542,-0.048064,1.524,0.08246,0
0.14285,-0.0020913,-0.4061,-0.04808,1.5231,0.082551,0
0.14291,-0.0020912,-0.40673,-0.048092,1.5221,0.082634,0
0.14296,-0.002091,-0.40731,-0.048103,1.5212,0.082708,0
0.14301,-0.0020908,-0.40785,-0.048113,1.5204,0.082775,0
0.14305,-0.0020906,-0.40833,-0.048121,1.5195,0.082836,0
0.14309,-0.0020903,-0.40878,-0.048127,1.5188,0.082891,0
0.14312,-0.00209,-0.40919,-0.048132,1.518,0.082941,0
0.14315,-0.0020896,-0.40957,-0.048137,1.5173,0.082986,0
0.14315,-0.0020896,-0.40957,-0.048137,1.5173,0.082986,0
0.14315,-0.0020896,-0.40957,-0.048137,1.5173,0.082986,0
0.14315,-0.0020896,-0.40957,-0.048137,1.5173,0.082986,0
0.14315,-0.0020896,-0.40957,-0.048137,1.5173,0.082986,0
0.14315,-0.0020896,-0.40957,-0.048137,1.5173,0.082986,0
0.14315,-0.0020896,-0.40957,-0.048137,1.5173,0.082986,0
0.14315,-0.0020896,-0.40957,-0.048137,1.5173,0.082986,0
0.14315,-0.0020896,-0.40957,-0.048137,1.5173,0.082986,0
0.14315,-0.0020896,-0.40957,-0.048137,1.5173,0.082986,0
0.14315,-0.0020896,-0.40957,-0.048137,1.5173,0.082986,0
0.14315,-0.0020896,-0.40957,-0.048137,1.5173,0.082986,0
0.14315,-0.0020896,-0.40957,-0.048137,1.5173,0.082986,0
0.14315,-0.0020896,-0.40957,-0.048137,1.5173,0.082986,0
0.14315,-0.0020896,-0.40957,-0.048137,1.5173,0.082986,0
0.14315,-0.0020896,-0.40957,-0.048137,1.5173,0.082986,0
0.14315,-0.0020896,-0.40957,-0.048137,1.5173,0.082986,0
0.14315,-0.0020896,-0.40957,-0.048137,1.5173,0.082986,0
0.14315,-0.0020896,-0.40957,-0.048137,1.5173,0.082986,0
0.14315,-0.0020896,-0.40957,-0.048137,1.5173,0.082986,0
0.14315,-0.0020896,-0.40957,-0.048137,1.5173,0.082986,0
0.14315,-0.0020896,-0.40957,-0.048137,1.5173,0.082986,0
0.14315,-0.0020896,-0.40957,-0.048137,1.5173,0.082986,0
0.14315,-0.0020896,-0.40957,-0.048137,1.5173,0.082986,0
0.14315,-0.0020896,-0.40957,-0.048137,1.5173,0.082986,0
0.14315,-0.0020896,-0.40957,-0.048137,1.5173,0.082986,0
0.14315,-0.0020896,-0.40957,-0.048137,1.5173,0.082986,0
0.14315,-0.0020896,-0.40957,-0.048137,1.5173,0.082986,0
