0,0,0,0,0,0,0
0.0024276,-0.00033667,-0.0086264,-0.0011813,0.028886,0.00036022,0
0.0064935,-0.00089593,-0.025053,-0.0031864,0.076937,0.00091938,0
0.011619,-0.0015957,-0.047927,-0.0057438,0.13738,0.0015746,0
0.017384,-0.0023778,-0.075616,-0.0086492,0.20572,0.0022648,0
0.023491,-0.0032019,-0.10641,-0.011751,0.27911,0.0029572,0
0.029729,-0.0040404,-0.1387,-0.014937,0.35576,0.0036375,0
0.035952,-0.0048749,-0.17105,-0.018127,0.4345,0.0043021,0
0.042059,-0.0056931,-0.20232,-0.021264,0.51445,0.0049528,0
0.047981,-0.0064868,-0.23167,-0.024306,0.59477,0.0055932,0
0.05367,-0.0072506,-0.25857,-0.027226,0.67459,0.0062266,0
0.059093,-0.0079809,-0.28275,-0.030007,0.75297,0.0068547,0
0.064231,-0.0086752,-0.30414,-0.032637,0.82895,0.0074776,0
0.069072,-0.0093322,-0.32283,-0.03511,0.90166,0.0080941,0
0.073609,-0.009951,-0.33901,-0.037424,0.97034,0.0087019,0
0.077844,-0.010532,-0.35292,-0.039579,1.0344,0.0092981,0
0.08178,-0.011074,-0.36482,-0.041578,1.0935,0.0098798,0
0.085428,-0.01158,-0.37498,-0.043426,1.1474,0.010444,0
0.088797,-0.01205,-0.38363,-0.045126,1.196,0.010988,0
0.0919,-0.012485,-0.391,-0.046686,1.2395,0.011511,0
0.094753,-0.012887,-0.39729,-0.048113,1.2781,0.012009,0
0.097369,-0.013259,-0.40266,-0.049413,1.312,0.012482,0
0.099765,-0.0136,-0.40726,-0.050595,1.3417,0.01293,0
0.10196,-0.013914,-0.41121,-0.051666,1.3674,0.013352,0
0.10396,-0.014202,-0.41461,-0.052633,1.3895,0.013749,0
0.10578,-0.014467,-0.41755,-0.053505,1.4084,0.014119,0
0.10744,-0.014709,-0.4201,-0.054288,1.4245,0.014465,0
0.10896,-0.01493,-0.42232,-0.054991,1.438,0.014787,0
0.11034,-0.015132,-0.42426,-0.055619,1.4494,0.015086,0
0.11159,-0.015317,-0.42596,-0.05618,1.4588,0.015363,0
0.11273,-0.015485,-0.42745,-0.05668,1.4665,0.015619,0
0.11377,-0.015639,-0.42877,-0.057124,1.4729,0.015855,0
0.11471,-0.015779,-0.42994,-0.057518,1.4779,0.016073,0
0.11556,-0.015907,-0.43097,-0.057867,1.482,0.016273,0
0.11634,-0.016023,-0.43189,-0.058175,1.4851,0.016457,0
0.11704,-0.016129,-0.43271,-0.058447,1.4875,0.016626,0
0.11768,-0.016225,-0.43345,-0.058686,1.4892,0.016781,0
0.11826,-0.016313,-0.4341,-0.058897,1.4905,0.016923,0
0.11878,-0.016392,-0.43469,-0.059082,1.4913,0.017053,0
