0,0,0,0,0,0,0
0.0025754,-5.4117e-005,-0.0067849,-0.000802,0.029674,0.0019219,0
0.0074121,-0.00014555,-0.018385,-0.0022076,0.079186,0.0050948,0
0.014083,-0.00026153,-0.033255,-0.0040475,0.14133,0.00904,0
0.022108,-0.00039245,-0.050187,-0.0061776,0.21089,0.013422,0
0.031,-0.00053107,-0.068242,-0.0084777,0.28415,0.01801,0
0.040308,-0.00067209,-0.086708,-0.01085,0.35853,0.022649,0
0.049638,-0.00081171,-0.10506,-0.013216,0.43229,0.02724,0
0.058677,-0.00094733,-0.12291,-0.015518,0.50434,0.031718,0
0.067192,-0.0010773,-0.14003,-0.017713,0.57403,0.036047,0
0.075035,-0.0012007,-0.15626,-0.019776,0.64106,0.040203,0
0.082127,-0.001317,-0.17154,-0.021692,0.70531,0.044177,0
0.088445,-0.0014263,-0.18585,-0.023454,0.76678,0.047964,0
0.094008,-0.0015288,-0.19921,-0.025065,0.82552,0.051562,0
0.098864,-0.0016247,-0.21165,-0.026532,0.8816,0.054973,0
0.10308,-0.0017143,-0.22323,-0.027861,0.93503,0.058198,0
0.10671,-0.001798,-0.23398,-0.029065,0.98582,0.061241,0
0.10984,-0.0018762,-0.24396,-0.030153,1.034,0.064106,0
0.11253,-0.001949,-0.25321,-0.031137,1.0794,0.066795,0
0.11484,-0.0020169,-0.26177,-0.032026,1.1222,0.069315,0
0.11683,-0.0020801,-0.26968,-0.03283,1.1622,0.071668,0
0.11854,-0.0021387,-0.27697,-0.033558,1.1994,0.073862,0
0.12002,-0.0021931,-0.28368,-0.034217,1.234,0.075902,0
0.1213,-0.0022433,-0.28984,-0.034814,1.2658,0.077795,0
0.12241,-0.0022898,-0.29548,-0.035357,1.295,0.079547,0
0.12338,-0.0023325,-0.30063,-0.035849,1.3217,0.081165,0
0.12423,-0.0023719,-0.30532,-0.036297,1.3459,0.082657,0
0.12497,-0.002408,-0.30959,-0.036704,1.3678,0.08403,0
0.12562,-0.0024411,-0.31346,-0.037075,1.3875,0.085291,0
0.1262,-0.0024713,-0.31697,-0.037412,1.4051,0.086448,0
0.12671,-0.0024989,-0.32013,-0.03772,1.4208,0.087507,0
0.12717,-0.0025241,-0.32298,-0.038,1.4347,0.088476,0
0.12757,-0.002547,-0.32555,-0.038256,1.4471,0.089361,0
0.12793,-0.0025679,-0.32785,-0.03849,1.4579,0.090169,0
0.12826,-0.0025868,-0.32992,-0.038703,1.4674,0.090905,0
0.12855,-0.002604,-0.33177,-0.038898,1.4757,0.091575,0
0.12881,-0.0026195,-0.33342,-0.039075,1.4829,0.092185,0
0.12905,-0.0026335,-0.33489,-0.039238,1.4891,0.09274,0
0.12926,-0.0026463,-0.3362,-0.039386,1.4944,0.093243,0
0.12946,-0.0026577,-0.33737,-0.039521,1.4989,0.093701,0
0.12963,-0.0026681,-0.33841,-0.039645,1.5028,0.094116,0
0.12979,-0.0026774,-0.33933,-0.039757,1.5061,0.094492,0
0.12994,-0.0026859,-0.34014,-0.03986,1.5088,0.094833,0
0.13007,-0.0026935,-0.34086,-0.039955,1.5111,0.095142,0
0.13019,-0.0027003,-0.3415,-0.04004,1.513,0.095422,0
0.1303,-0.0027065,-0.34207,-0.040119,1.5145,0.095675,0
0.13039,-0.002712,-0.34257,-0.04019,1.5157,0.095904,0
0.13048,-0.002717,-0.34301,-0.040255,1.5167,0.096112,0
0.13057,-0.0027214,-0.34339,-0.040315,1.5175,0.096299,0
0.13064,-0.0027255,-0.34374,-0.040369,1.5181,0.096469,0
0.13071,-0.0027291,-0.34404,-0.040419,1.5185,0.096623,0
0.13077,-0.0027323,-0.3443,-0.040464,1.5188,0.096761,0
0.13083,-0.0027353,-0.34453,-0.040505,1.519,0.096887,0
0.13088,-0.0027379,-0.34474,-0.040542,1.519,0.097,0
0.13093,-0.0027402,-0.34492,-0.040577,1.5191,0.097102,0
0.13097,-0.0027424,-0.34507,-0.040608,1.519,0.097195,0
0.13101,-0.0027443,-0.34521,-0.040636,1.5189,0.097279,0
0.13104,-0.002746,-0.34533,-0.040662,1.5188,0.097354,0
0.13108,-0.0027475,-0.34544,-0.040685,1.5187,0.097422,0
0.13111,-0.0027489,-0.34553,-0.040707,1.5185,0.097484,0
0.13113,-0.0027501,-0.34561,-0.040726,1.5183,0.09754,0
0.13113,-0.0027501,-0.34561,-0.040726,1.5183,0.09754,0
0.13113,-0.0027501,-0.34561,-0.040726,1.5183,0.09754,0
0.13113,-0.0027501,-0.34561,-0.040726,1.5183,0.09754,0
0.13113,-0.0027501,-0.34561,-0.040726,1.5183,0.09754,0
0.13113,-0.0027501,-0.34561,-0.040726,1.5183,0.09754,0
0.13113,-0.0027501,-0.34561,-0.040726,1.5183,0.09754,0
0.13113,-0.0027501,-0.34561,-0.040726,1.5183,0.09754,0
0.13113,-0.0027501,-0.34561,-0.040726,1.5183,0.09754,0
0.13113,-0.0027501,-0.34561,-0.040726,1.5183,0.09754,0
0.13113,-0.0027501,-0.34561,-0.040726,1.5183,0.09754,0
0.13113,-0.0027501,-0.34561,-0.040726,1.5183,0.09754,0
0.13113,-0.0027501,-0.34561,-0.040726,1.5183,0.09754,0
0.13113,-0.0027501,-0.34561,-0.040726,1.5183,0.09754,0
0.13113,-0.0027501,-0.34561,-0.040726,1.5183,0.09754,0
0.13113,-0.0027501,-0.34561,-0.040726,1.5183,0.09754,0
0.13113,-0.0027501,-0.34561,-0.040726,1.5183,0.09754,0
0.13113,-0.0027501,-0.34561,-0.040726,1.5183,0.09754,0
0.13113,-0.0027501,-0.34561,-0.040726,1.5183,0.09754,0
0.13113,-0.0027501,-0.34561,-0.040726,1.5183,0.09754,0
0.13113,-0.0027501,-0.34561,-0.040726,1.5183,0.09754,0
0.13113,-0.0027501,-0.34561,-0.040726,1.5183,0.09754,0
0.13113,-0.0027501,-0.34561,-0.040726,1.5183,0.09754,0
0.13113,-0.0027501,-0.34561,-0.040726,1.5183,0.09754,0
0.13113,-0.0027501,-0.34561,-0.040726,1.5183,0.09754,0
0.13113,-0.0027501,-0.34561,-0.040726,1.5183,0.09754,0
0.13113,-0.0027501,-0.34561,-0.040726,1.5183,0.09754,0
0.13113,-0.0027501,-0.34561,-0.040726,1.5183,0.09754,0
0.13113,-0.0027501,-0.34561,-0.040726,1.5183,0.09754,0
0.13113,-0.0027501,-0.34561,-0.040726,1.5183,0.09754,0
0.13113,-0.0027501,-0.34561,-0.040726,1.5183,0.09754,0
0.13113,-0.0027501,-0.34561,-0.040726,1.5183,0.09754,1
0.13113,-0.0027501,-0.34561,-0.040726,1.5183,0.09754,1
0.13113,-0.0027501,-0.34561,-0.040726,1.5183,0.09754,1
0.13113,-0.0027501,-0.34561,-0.040726,1.5183,0.09754,1
0.13113,-0.0027501,-0.34561,-0.040726,1.5183,0.09754,1
0.13113,-0.0027501,-0.34561,-0.040726,1.5183,0.09754,1
0.13113,-0.0027501,-0.34561,-0.040726,1.5183,0.09754,1
0.13113,-0.0027501,-0.34561,-0.040726,1.5183,0.09754,1
0.13113,-0.0027501,-0.34561,-0.040726,1.5183,0.09754,1
0.13113,-0.0027501,-0.34561,-0.040726,1.5183,0.09754,1
0.13113,-0.0027501,-0.34561,-0.040726,1.5183,0.09754,1
0.13113,-0.0027501,-0.34561,-0.040726,1.5183,0.09754,1
0.13113,-0.0027501,-0.34561,-0.040726,1.5183,0.09754,1
0.13113,-0.0027501,-0.34561,-0.040726,1.5183,0.09754,1
0.13113,-0.0027501,-0.34561,-0.040726,1.5183,0.09754,1
0.13113,-0.0027501,-0.34561,-0.040726,1.5183,0.09754,1
0.13113,-0.0027501,-0.34561,-0.040726,1.5183,0.09754,1
0.13113,-0.0027501,-0.34561,-0.040726,1.5183,0.09754,1
0.13113,-0.0027501,-0.34561,-0.040726,1.5183,0.09754,1
0.13113,-0.0027501,-0.34561,-0.040726,1.5183,0.09754,1
0.13113,-0.0027501,-0.34561,-0.040726,1.5183,0.09754,1
0.13113,-0.0027501,-0.34561,-0.040726,1.5183,0.09754,1
0.13113,-0.0027501,-0.34561,-0.040726,1.5183,0.09754,1
0.13113,-0.0027501,-0.34561,-0.040726,1.5183,0.09754,1
0.13113,-0.0027501,-0.34561,-0.040726,1.5183,0.09754,1
0.13113,-0.0027501,-0.34561,-0.040726,1.5183,0.09754,1
0.13113,-0.0027501,-0.34561,-0.040726,1.5183,0.09754,1
0.13113,-0.0027501,-0.34561,-0.040726,1.5183,0.09754,1
0.13113,-0.0027501,-0.34561,-0.040726,1.5183,0.09754,1
0.13113,-0.0027501,-0.34561,-0.040726,1.5183,0.09754,1
0.13113,-0.0027501,-0.34561,-0.040726,1.5183,0.09754,1
0.13113,-0.0027501,-0.34561,-0.040726,1.5183,0.09754,1
0.13113,-0.0027501,-0.34561,-0.040726,1.5183,0.09754,1
0.13113,-0.0027501,-0.34561,-0.040726,1.5183,0.09754,1
0.13113,-0.0027501,-0.34561,-0.040726,1.5183,0.09754,1
0.13113,-0.0027501,-0.34561,-0.040726,1.5183,0.09754,1
0.13113,-0.0027501,-0.34561,-0.040726,1.5183,0.09754,1
0.13113,-0.0027501,-0.34561,-0.040726,1.5183,0.09754,1
0.13113,-0.0027501,-0.34561,-0.040726,1.5183,0.09754,1
0.13113,-0.0027501,-0.34561,-0.040726,1.5183,0.09754,1
0.13113,-0.0027501,-0.34561,-0.040726,1.5183,0.09754,1
0.13113,-0.0027501,-0.34561,-0.040726,1.5183,0.09754,1
0.13113,-0.0027501,-0.34561,-0.040726,1.5183,0.09754,1
0.13113,-0.0027501,-0.34561,-0.040726,1.5183,0.09754,1
0.13113,-0.0027501,-0.34561,-0.040726,1.5183,0.09754,1
0.13113,-0.0027501,-0.34561,-0.040726,1.5183,0.09754,1
0.13113,-0.0027501,-0.34561,-0.040726,1.5183,0.09754,1
0.13113,-0.0027501,-0.34561,-0.040726,1.5183,0.09754,1
0.13113,-0.0027501,-0.34561,-0.040726,1.5183,0.09754,1
0.13113,-0.0027501,-0.34561,-0.040726,1.5183,0.09754,1
0.13113,-0.0027501,-0.34561,-0.040726,1.5183,0.09754,0
0.13113,-0.0027501,-0.33872,-0.040726,1.5183,0.09754,0
0.13113,-0.0027501,-0.33182,-0.040726,1.5183,0.09754,0
0.13113,-0.0027501,-0.32492,-0.040726,1.5183,0.09754,0
0.13113,-0.0027501,-0.31803,-0.040726,1.5183,0.09754,0
0.13113,-0.0027501,-0.31113,-0.040726,1.5183,0.09754,0
0.13113,-0.0027501,-0.30423,-0.040726,1.5183,0.09754,0
0.13113,-0.0027501,-0.29734,-0.040726,1.5183,0.09754,0
0.13113,-0.0027501,-0.29044,-0.040726,1.5183,0.09754,0
0.13113,-0.0027501,-0.28354,-0.040726,1.5183,0.09754,0
0.13113,-0.0027501,-0.27665,-0.040726,1.5183,0.09754,0
0.13113,-0.0027501,-0.26975,-0.040726,1.5183,0.09754,0
0.13113,-0.0027501,-0.26285,-0.040726,1.5183,0.09754,0
0.13113,-0.0027501,-0.25596,-0.040726,1.5183,0.09754,0
0.13113,-0.0027501,-0.24906,-0.040726,1.5183,0.09754,0
0.13113,-0.0027501,-0.24216,-0.040726,1.5183,0.09754,0
0.13113,-0.0027501,-0.23527,-0.040726,1.5183,0.09754,0
0.13113,-0.0027501,-0.22837,-0.040726,1.5183,0.09754,0
0.13113,-0.0027501,-0.22147,-0.040726,1.5183,0.09754,0
0.13113,-0.0027501,-0.21458,-0.040726,1.5183,0.09754,0
0.13113,-0.0027501,-0.20768,-0.040726,1.5183,0.09754,0
0.13113,-0.0027501,-0.20078,-0.040726,1.5183,0.09754,0
0.13113,-0.0027501,-0.19389,-0.040726,1.5183,0.09754,0
0.13113,-0.0027501,-0.18699,-0.040726,1.5183,0.09754,0
0.13113,-0.0027501,-0.18009,-0.040726,1.5183,0.09754,0
0.13113,-0.0027501,-0.1732,-0.040726,1.5183,0.09754,0
0.13113,-0.0027501,-0.1663,-0.040726,1.5183,0.09754,0
0.13113,-0.0027501,-0.15941,-0.040726,1.5183,0.09754,0
0.13113,-0.0027501,-0.15251,-0.040726,1.5183,0.09754,0
0.13113,-0.0027501,-0.14561,-0.040726,1.5183,0.09754,0
0.13113,-0.0027501,-0.14561,-0.040726,1.5183,0.09754,0
0.13113,-0.0027501,-0.14561,-0.040726,1.5183,0.09754,0
0.13113,-0.0027501,-0.14561,-0.040726,1.5183,0.09754,0
0.13113,-0.0027501,-0.14561,-0.040726,1.5183,0.09754,0
0.13113,-0.0027501,-0.14561,-0.040726,1.5183,0.09754,0
0.13113,-0.0027501,-0.14561,-0.040726,1.5183,0.09754,0
0.13113,-0.0027501,-0.14561,-0.040726,1.5183,0.09754,0
0.13113,-0.0027501,-0.14561,-0.040726,1.5183,0.09754,0
0.13113,-0.0027501,-0.14561,-0.040726,1.5183,0.09754,0
0.13113,-0.0027501,-0.14561,-0.040726,1.5183,0.09754,0
0.13113,-0.0027501,-0.14561,-0.040726,1.5183,0.09754,0
0.13113,-0.0027501,-0.14561,-0.040726,1.5183,0.09754,0
0.13113,-0.0027501,-0.14561,-0.040726,1.5183,0.09754,0
0.13113,-0.0027501,-0.14561,-0.040726,1.5183,0.09754,0
0.13113,-0.0027501,-0.14561,-0.040726,1.5183,0.09754,0
0.13113,-0.0027501,-0.14561,-0.040726,1.5183,0.09754,0
0.13113,-0.0027501,-0.14561,-0.040726,1.5183,0.09754,0
0.13113,-0.0027501,-0.14561,-0.040726,1.5183,0.09754,0
0.13113,-0.0027501,-0.14561,-0.040726,1.5183,0.09754,0
