0,0,0,0,0,0,0
0.0024447,-0.00065837,-0.0087557,-0.0011092,0.028948,-0.00080513,0
0.006544,-0.0017589,-0.024079,-0.0030085,0.078769,-0.0021343,0
0.011709,-0.0031428,-0.044127,-0.0054477,0.14336,-0.0037869,0
0.017504,-0.0046951,-0.067362,-0.0082313,0.21828,-0.0056217,0
0.023609,-0.0063335,-0.092517,-0.011208,0.30036,-0.0075416,0
0.029794,-0.0079997,-0.11856,-0.014262,0.38734,-0.0094812,0
0.035899,-0.0096536,-0.14469,-0.017307,0.47753,-0.011398,0
0.041816,-0.011268,-0.17028,-0.02028,0.56955,-0.013264,0
0.047483,-0.012824,-0.19487,-0.023136,0.66218,-0.015064,0
0.052866,-0.014312,-0.21814,-0.025849,0.75422,-0.016789,0
0.057953,-0.015724,-0.23989,-0.028399,0.84451,-0.018434,0
0.062747,-0.017056,-0.26001,-0.030781,0.93193,-0.019998,0
0.06726,-0.018308,-0.27846,-0.032993,1.0155,-0.02148,0
0.071504,-0.019481,-0.29528,-0.035037,1.0943,-0.022883,0
0.075496,-0.020576,-0.31052,-0.036921,1.1678,-0.024208,0
0.07925,-0.021596,-0.32426,-0.038652,1.2353,-0.025456,0
0.082778,-0.022544,-0.33662,-0.040239,1.2968,-0.02663,0
0.08609,-0.023424,-0.3477,-0.041693,1.352,-0.027732,0
0.089195,-0.024239,-0.35761,-0.043023,1.401,-0.028765,0
0.092103,-0.024993,-0.36648,-0.044239,1.444,-0.029731,0
0.094819,-0.02569,-0.37441,-0.045348,1.4812,-0.030632,0
0.097351,-0.026334,-0.38149,-0.046361,1.513,-0.031472,0
0.099706,-0.026929,-0.38782,-0.047284,1.5399,-0.032253,0
0.10189,-0.027477,-0.39348,-0.048126,1.5533,-0.032978,0
0.10391,-0.027982,-0.39855,-0.048893,1.5533,-0.033651,0
0.10578,-0.028447,-0.4031,-0.049592,1.5533,-0.034272,0
0.10751,-0.028875,-0.40718,-0.050228,1.5533,-0.034847,0
0.10909,-0.029269,-0.41085,-0.050808,1.5533,-0.035377,0
0.11054,-0.029631,-0.41415,-0.051335,1.5533,-0.035866,0
0.11187,-0.029965,-0.41712,-0.051815,1.5533,-0.036316,0
0.11309,-0.030271,-0.41981,-0.052252,1.5533,-0.036729,0
0.1142,-0.030552,-0.42224,-0.05265,1.5533,-0.037109,0
0.11521,-0.030811,-0.42444,-0.053011,1.5533,-0.037457,0
0.11613,-0.031048,-0.42643,-0.05334,1.5533,-0.037777,0
0.11697,-0.031265,-0.42823,-0.053639,1.5533,-0.038069,0
0.11773,-0.031465,-0.42987,-0.053911,1.5533,-0.038337,0
