0,0,0,0,0,0,0
0.0025706,-2.8105e-005,-0.0084905,-0.00095013,0.029482,0.0019157,0
0.0068051,-7.4985e-005,-0.023013,-0.0025961,0.079019,0.0050697,0
0.012064,-0.00013381,-0.041614,-0.0047286,0.14168,0.0089813,0
0.017907,-0.00019963,-0.062739,-0.0071755,0.21245,0.013316,0
0.024038,-0.00026891,-0.085159,-0.0097968,0.28778,0.017845,0
0.030261,-0.00033917,-0.10792,-0.012481,0.36518,0.022418,0
0.036448,-0.00040872,-0.13031,-0.015142,0.44291,0.026937,0
0.042513,-0.00047645,-0.15184,-0.017718,0.51981,0.031341,0
0.048398,-0.00054167,-0.17217,-0.020167,0.59503,0.035594,0
0.054057,-0.00060399,-0.19114,-0.022463,0.66799,0.039675,0
0.059459,-0.00066321,-0.2087,-0.024595,0.73825,0.043575,0
0.064577,-0.00071929,-0.22488,-0.026562,0.80549,0.047287,0
0.069394,-0.00077226,-0.23975,-0.028369,0.86946,0.050813,0
0.073901,-0.00082219,-0.25342,-0.030026,0.92998,0.054152,0
0.078097,-0.00086917,-0.26602,-0.031544,0.98692,0.057308,0
0.081986,-0.0009133,-0.27766,-0.032935,1.0402,0.060284,0
0.085579,-0.00095468,-0.28844,-0.034211,1.0898,0.063085,0
0.088892,-0.00099342,-0.29846,-0.035382,1.1357,0.065715,0
0.091942,-0.0010296,-0.30779,-0.036458,1.178,0.06818,0
0.094751,-0.0010634,-0.3165,-0.037448,1.2167,0.070485,0
0.097337,-0.0010947,-0.32465,-0.038359,1.252,0.072638,0
0.09972,-0.0011239,-0.33228,-0.039198,1.284,0.074643,0
0.10192,-0.0011509,-0.33943,-0.039971,1.313,0.076508,0
0.10395,-0.0011758,-0.34613,-0.040682,1.339,0.078239,0
0.10584,-0.0011988,-0.35241,-0.041338,1.3623,0.079844,0
0.10759,-0.00122,-0.35829,-0.041941,1.383,0.08133,0
0.10921,-0.0012395,-0.3638,-0.042496,1.4014,0.082704,0
0.11073,-0.0012574,-0.36895,-0.043007,1.4176,0.083972,0
0.11214,-0.0012737,-0.37376,-0.043476,1.4319,0.085141,0
0.11346,-0.0012887,-0.37826,-0.043908,1.4444,0.086217,0
0.11469,-0.0013023,-0.38246,-0.044304,1.4552,0.087208,0
0.11584,-0.0013148,-0.38637,-0.044667,1.4647,0.088118,0
0.11692,-0.0013261,-0.39001,-0.045,1.4728,0.088954,0
0.11793,-0.0013364,-0.3934,-0.045306,1.4798,0.089721,0
0.11887,-0.0013458,-0.39655,-0.045586,1.4857,0.090424,0
0.11975,-0.0013543,-0.39947,-0.045842,1.4908,0.091068,0
0.12058,-0.001362,-0.40218,-0.046076,1.4951,0.091658,0
0.12135,-0.001369,-0.40468,-0.04629,1.4986,0.092198,0
0.12208,-0.0013753,-0.40701,-0.046486,1.5016,0.092691,0
0.12275,-0.001381,-0.40915,-0.046664,1.504,0.093143,0
0.12338,-0.0013862,-0.41114,-0.046828,1.506,0.093555,0
0.12397,-0.0013909,-0.41297,-0.046977,1.5076,0.093931,0
0.12452,-0.0013951,-0.41466,-0.047112,1.5088,0.094274,0
0.12503,-0.0013989,-0.41621,-0.047236,1.5098,0.094587,0
0.12551,-0.0014024,-0.41765,-0.047349,1.5105,0.094873,0
0.12595,-0.0014055,-0.41897,-0.047452,1.511,0.095133,0
0.12636,-0.0014083,-0.42018,-0.047545,1.5113,0.095371,0
0.12674,-0.0014108,-0.42129,-0.047631,1.5115,0.095587,0
0.1271,-0.0014131,-0.42232,-0.047708,1.5116,0.095784,0
0.12742,-0.0014152,-0.42326,-0.047779,1.5116,0.095963,0
0.12773,-0.001417,-0.42412,-0.047843,1.5115,0.096126,0
0.12801,-0.0014187,-0.42491,-0.047902,1.5113,0.096274,0
0.12827,-0.0014202,-0.42563,-0.047955,1.5111,0.096409,0
0.12851,-0.0014216,-0.4263,-0.048003,1.5109,0.096532,0
0.12873,-0.0014228,-0.4269,-0.048047,1.5106,0.096644,0
0.12893,-0.0014239,-0.42746,-0.048087,1.5103,0.096745,0
0.12912,-0.0014249,-0.42797,-0.048123,1.51,0.096838,0
