0,0,0,0,0,0,0
0.0024583,-0.0010239,-0.0086954,-0.0013264,0.029449,0.00088572,0
0.0066229,-0.0027438,-0.024642,-0.0036334,0.075961,0.0022624,0
0.011924,-0.0049176,-0.046259,-0.0066379,0.13176,0.0038771,0
0.017933,-0.0073683,-0.071949,-0.010111,0.19248,0.0055783,0
0.024331,-0.0099688,-0.10019,-0.013868,0.25603,0.0072834,0
0.030884,-0.012629,-0.12963,-0.017765,0.32173,0.0089547,0
0.037421,-0.015286,-0.15911,-0.021688,0.38954,0.010582,0
0.043821,-0.017895,-0.18773,-0.025553,0.45952,0.012167,0
0.049999,-0.020429,-0.21484,-0.029296,0.53157,0.013719,0
0.055898,-0.022867,-0.24002,-0.032872,0.6052,0.015246,0
0.061484,-0.025197,-0.26304,-0.036252,0.67961,0.016753,0
0.066735,-0.02741,-0.28383,-0.039418,0.75379,0.018242,0
0.071643,-0.029501,-0.30245,-0.042359,0.82663,0.019711,0
0.07621,-0.031469,-0.31903,-0.045075,0.89706,0.021158,0
0.080441,-0.033314,-0.33371,-0.047567,0.96416,0.022575,0
0.084349,-0.035035,-0.34668,-0.049842,1.0272,0.023959,0
0.087948,-0.036635,-0.35813,-0.051909,1.0858,0.025303,0
0.091255,-0.038118,-0.36822,-0.053781,1.1395,0.026601,0
0.094288,-0.039487,-0.37712,-0.055467,1.1882,0.02785,0
0.097065,-0.040748,-0.38497,-0.056982,1.2321,0.029045,0
0.099604,-0.041903,-0.39189,-0.058338,1.2713,0.030185,0
0.10192,-0.04296,-0.398,-0.059548,1.3061,0.031267,0
0.10404,-0.043924,-0.4034,-0.060624,1.3367,0.032291,0
0.10597,-0.044801,-0.40817,-0.061578,1.3634,0.033256,0
0.10773,-0.045596,-0.41239,-0.062421,1.3867,0.034163,0
0.10933,-0.046315,-0.41611,-0.063165,1.4068,0.035014,0
0.11079,-0.046964,-0.41941,-0.063819,1.4242,0.035809,0
0.11212,-0.047549,-0.42232,-0.064391,1.439,0.036552,0
0.11333,-0.048074,-0.42489,-0.064892,1.4517,0.037243,0
0.11443,-0.048546,-0.42716,-0.065329,1.4625,0.037885,0
0.11544,-0.048968,-0.42917,-0.065708,1.4716,0.038481,0
0.11635,-0.049345,-0.43094,-0.066036,1.4792,0.039033,0
0.11718,-0.049682,-0.43251,-0.06632,1.4855,0.039543,0
0.11793,-0.049981,-0.43388,-0.066564,1.4908,0.040015,0
0.11862,-0.050248,-0.4351,-0.066773,1.4952,0.04045,0
0.11924,-0.050485,-0.43617,-0.066952,1.4987,0.040851,0
0.11981,-0.050695,-0.43711,-0.067105,1.5016,0.04122,0
0.12032,-0.050881,-0.43794,-0.067234,1.5039,0.04156,0
0.12079,-0.051046,-0.43866,-0.067342,1.5057,0.041872,0
