0,0,0,0,0,0,0
0.002362,0.00074842,-0.0083759,-0.0019825,0.03071,0.0004028,0
0.0063159,0.0020176,-0.023674,-0.0053756,0.084708,0.0011016,0
0.011295,0.0036345,-0.044364,-0.0097375,0.15576,0.0020092,0
0.016889,0.0054683,-0.068931,-0.014731,0.23871,0.0030548,0
0.022802,0.007421,-0.095963,-0.020103,0.32938,0.0041816,0
0.028825,0.0094203,-0.1242,-0.025662,0.42441,0.0053446,0
0.034816,0.011413,-0.15258,-0.031266,0.52112,0.0065089,0
0.040675,0.013362,-0.18025,-0.036809,0.61742,0.0076481,0
0.046338,0.015241,-0.20657,-0.042213,0.71163,0.008743,0
0.051764,0.017031,-0.23113,-0.047418,0.80249,0.0097804,0
0.056928,0.018723,-0.25366,-0.05238,0.88901,0.010752,0
0.061815,0.020311,-0.27405,-0.05707,0.97048,0.011654,0
0.066421,0.021791,-0.29231,-0.061465,1.0464,0.012485,0
0.070746,0.023167,-0.30852,-0.065555,1.1166,0.013245,0
0.074794,0.024438,-0.3228,-0.069335,1.1808,0.013937,0
0.078571,0.025611,-0.33533,-0.072808,1.2391,0.014565,0
0.082086,0.026691,-0.34626,-0.075981,1.2917,0.015134,0
0.08535,0.027681,-0.35578,-0.078864,1.3387,0.015647,0
0.088373,0.028589,-0.36406,-0.081474,1.3804,0.016109,0
0.091168,0.029421,-0.37125,-0.083825,1.4173,0.016526,0
0.093746,0.030182,-0.3775,-0.085934,1.4495,0.016901,0
0.09612,0.030878,-0.38293,-0.087821,1.4775,0.017239,0
0.098303,0.031513,-0.38766,-0.089504,1.5017,0.017543,0
0.10031,0.032094,-0.39179,-0.090999,1.5225,0.017818,0
0.10214,0.032625,-0.39541,-0.092324,1.5401,0.018066,0
0.10382,0.033109,-0.39858,-0.093495,1.5533,0.018289,0
0.10536,0.033552,-0.40137,-0.094527,1.5533,0.018492,0
0.10676,0.033956,-0.40384,-0.095436,1.5533,0.018675,0
0.10804,0.034325,-0.40602,-0.096233,1.5533,0.018841,0
0.1092,0.034662,-0.40797,-0.09693,1.5533,0.018991,0
0.11026,0.03497,-0.40971,-0.09754,1.5533,0.019128,0
0.11123,0.035251,-0.41127,-0.098071,1.5533,0.019253,0
0.1121,0.035508,-0.41267,-0.098533,1.5533,0.019366,0
0.1129,0.035743,-0.41394,-0.098934,1.5533,0.019469,0
0.11362,0.035957,-0.41508,-0.099281,1.5533,0.019563,0
0.11428,0.036153,-0.41612,-0.09958,1.5533,0.019649,0
0.11487,0.036332,-0.41707,-0.099839,1.5533,0.019727,0
0.11541,0.036496,-0.41793,-0.10006,1.5533,0.019798,0
0.1159,0.036645,-0.41871,-0.10025,1.5533,0.019864,0
0.11634,0.036781,-0.41943,-0.10041,1.5533,0.019923,0
0.11674,0.036905,-0.42009,-0.10055,1.5533,0.019978,0
