0,0,0,0,0,0,0
0.0024436,-0.0010499,-0.0088843,-0.00028325,0.029262,0.00061716,0
0.0065253,-0.0028197,-0.024483,-0.000768,0.076828,0.0016945,0
0.011657,-0.0050628,-0.044926,-0.0013908,0.13548,0.0030994,0
0.017417,-0.0075972,-0.06861,-0.0021028,0.20081,0.0047206,0
0.023505,-0.01029,-0.094187,-0.0028669,0.27038,0.0064658,0
0.029712,-0.013045,-0.12055,-0.003655,0.34295,0.0082601,0
0.035896,-0.015795,-0.14682,-0.0044464,0.4179,0.010045,0
0.041959,-0.018491,-0.17234,-0.0052257,0.49481,0.011777,0
0.047837,-0.021099,-0.19664,-0.005982,0.57314,0.013426,0
0.053486,-0.023597,-0.21944,-0.0067075,0.65213,0.014973,0
0.058879,-0.025971,-0.24058,-0.007397,0.73083,0.016408,0
0.063997,-0.028211,-0.26001,-0.008047,0.80817,0.01773,0
0.068832,-0.030312,-0.27777,-0.0086559,0.88308,0.018939,0
0.073378,-0.032275,-0.29393,-0.0092227,0.95457,0.020043,0
0.077637,-0.0341,-0.3086,-0.0097477,1.0218,0.021048,0
0.081612,-0.03579,-0.32191,-0.010232,1.0843,0.021962,0
0.08531,-0.037351,-0.33396,-0.010676,1.1416,0.022794,0
0.08874,-0.038788,-0.34489,-0.011082,1.1936,0.023551,0
0.091912,-0.040109,-0.35479,-0.011451,1.2403,0.02424,0
0.09484,-0.04132,-0.36377,-0.011787,1.2818,0.024868,0
0.097534,-0.042429,-0.37192,-0.012091,1.3185,0.025441,0
0.10001,-0.043442,-0.37933,-0.012364,1.3505,0.025964,0
0.10228,-0.044367,-0.38605,-0.01261,1.3783,0.026441,0
0.10435,-0.045211,-0.39216,-0.012831,1.4022,0.026878,0
0.10625,-0.04598,-0.39772,-0.013028,1.4227,0.027277,0
0.10798,-0.046679,-0.40278,-0.013204,1.4401,0.027642,0
0.10956,-0.047316,-0.40737,-0.013361,1.4547,0.027975,0
0.111,-0.047895,-0.41156,-0.0135,1.467,0.028281,0
0.1123,-0.048421,-0.41537,-0.013623,1.4772,0.02856,0
0.11349,-0.0489,-0.41883,-0.013732,1.4855,0.028816,0
0.11456,-0.049334,-0.42198,-0.013828,1.4923,0.02905,0
0.11554,-0.049728,-0.42485,-0.013912,1.4978,0.029263,0
0.11642,-0.050087,-0.42746,-0.013986,1.5021,0.029459,0
0.11722,-0.050411,-0.42983,-0.014051,1.5055,0.029638,0
0.11795,-0.050706,-0.43199,-0.014108,1.508,0.029801,0
0.1186,-0.050974,-0.43395,-0.014158,1.5099,0.029951,0
0.1192,-0.051217,-0.43574,-0.014201,1.5112,0.030087,0
0.11973,-0.051437,-0.43736,-0.014239,1.512,0.030212,0
0.12021,-0.051637,-0.43883,-0.014271,1.5124,0.030326,0
0.12065,-0.051818,-0.44017,-0.014299,1.5126,0.03043,0
