0,0,0,0,0,0,0
0.0029286,-0.00060862,-0.0085877,-0.001409,0.029119,0.00021174,0
0.0078468,-0.0016308,-0.022979,-0.0038237,0.074703,0.00055608,0
0.014061,-0.0029221,-0.041113,-0.0069328,0.12892,0.00097834,0
0.021067,-0.0043763,-0.061477,-0.010499,0.18748,0.0014417,0
0.0285,-0.0059168,-0.082975,-0.014346,0.24847,0.0019224,0
0.036105,-0.0074887,-0.10482,-0.018338,0.31142,0.0024053,0
0.043702,-0.0090535,-0.12649,-0.022377,0.3765,0.0028816,0
0.051167,-0.010585,-0.1476,-0.026388,0.44402,0.0033464,0
0.058418,-0.012065,-0.16793,-0.030313,0.51405,0.003797,0
0.065398,-0.013482,-0.18735,-0.034108,0.58626,0.0042321,0
0.072071,-0.014829,-0.2058,-0.037739,0.65997,0.0046512,0
0.078413,-0.016102,-0.22326,-0.04118,0.73421,0.0050539,0
0.08441,-0.017301,-0.23974,-0.044412,0.80788,0.0054402,0
0.090054,-0.018424,-0.25526,-0.047423,0.87986,0.0058096,0
0.095345,-0.019473,-0.26985,-0.050208,0.94917,0.0061622,0
0.10028,-0.02045,-0.28354,-0.052764,1.015,0.0064977,0
0.10488,-0.021357,-0.29636,-0.055096,1.0766,0.0068161,0
0.10913,-0.022198,-0.30835,-0.057211,1.1337,0.0071173,0
0.11306,-0.022975,-0.31953,-0.059117,1.186,0.0074014,0
0.11668,-0.023692,-0.32993,-0.060827,1.2334,0.0076685,0
0.11999,-0.024351,-0.33959,-0.062354,1.276,0.0079189,0
0.12302,-0.024957,-0.34853,-0.06371,1.3139,0.0081531,0
0.12579,-0.025513,-0.35679,-0.064909,1.3474,0.0083714,0
0.1283,-0.026022,-0.36439,-0.065966,1.3767,0.0085745,0
0.13057,-0.026488,-0.37138,-0.066894,1.4022,0.0087629,0
0.13263,-0.026913,-0.37779,-0.067704,1.4242,0.0089373,0
0.13449,-0.027301,-0.38365,-0.068409,1.443,0.0090985,0
0.13616,-0.027655,-0.389,-0.069021,1.459,0.0092472,0
0.13766,-0.027976,-0.39388,-0.069549,1.4724,0.009384,0
0.13901,-0.028269,-0.39831,-0.070003,1.4836,0.0095098,0
0.14021,-0.028534,-0.40233,-0.070392,1.4927,0.0096253,0
0.14128,-0.028775,-0.40597,-0.070723,1.5002,0.0097311,0
0.14224,-0.028994,-0.40927,-0.071004,1.5061,0.0098279,0
0.1431,-0.029192,-0.41225,-0.071241,1.5107,0.0099165,0
0.14385,-0.029372,-0.41493,-0.07144,1.5142,0.0099975,0
0.14452,-0.029534,-0.41735,-0.071605,1.5168,0.010071,0
0.14512,-0.029682,-0.41953,-0.071741,1.5186,0.010139,0
0.14565,-0.029815,-0.42149,-0.071853,1.5197,0.0102,0
0.14611,-0.029935,-0.42325,-0.071944,1.5202,0.010256,0
0.14652,-0.030044,-0.42482,-0.072016,1.5202,0.010307,0
0.14689,-0.030142,-0.42624,-0.072073,1.5199,0.010353,0
0.1472,-0.030231,-0.42751,-0.072116,1.5193,0.010395,0
0.14749,-0.030311,-0.42864,-0.072149,1.5184,0.010433,0
0.14773,-0.030384,-0.42966,-0.072172,1.5174,0.010468,0
0.14795,-0.030449,-0.43057,-0.072188,1.5162,0.010499,0
0.14814,-0.030508,-0.43138,-0.072197,1.5149,0.010528,0
0.1483,-0.030561,-0.43211,-0.072201,1.5136,0.010554,0
0.14845,-0.030609,-0.43276,-0.072201,1.5122,0.010578,0
0.14858,-0.030653,-0.43334,-0.072197,1.5108,0.010599,0
0.14869,-0.030692,-0.43385,-0.072191,1.5094,0.010618,0
0.14879,-0.030727,-0.43432,-0.072182,1.508,0.010636,0
0.14887,-0.030759,-0.43473,-0.072172,1.5066,0.010652,0
0.14894,-0.030788,-0.4351,-0.072161,1.5053,0.010666,0
0.14901,-0.030814,-0.43542,-0.072148,1.504,0.010679,0
0.14906,-0.030837,-0.43572,-0.072136,1.5028,0.010691,0
0.14911,-0.030858,-0.43598,-0.072123,1.5016,0.010701,0
0.14915,-0.030877,-0.43621,-0.07211,1.5005,0.010711,0
0.14919,-0.030894,-0.43642,-0.072097,1.4994,0.01072,0
0.14922,-0.03091,-0.4366,-0.072084,1.4984,0.010728,0
0.14925,-0.030924,-0.43677,-0.072072,1.4975,0.010735,0
0.14925,-0.030924,-0.43677,-0.072072,1.4975,0.010735,0
0.14925,-0.030924,-0.43677,-0.072072,1.4975,0.010735,0
0.14925,-0.030924,-0.43677,-0.072072,1.4975,0.010735,0
0.14925,-0.030924,-0.43677,-0.072072,1.4975,0.010735,0
0.14925,-0.030924,-0.43677,-0.072072,1.4975,0.010735,0
0.14925,-0.030924,-0.43677,-0.072072,1.4975,0.010735,0
0.14925,-0.030924,-0.43677,-0.072072,1.4975,0.010735,0
0.14925,-0.030924,-0.43677,-0.072072,1.4975,0.010735,0
0.14925,-0.030924,-0.43677,-0.072072,1.4975,0.010735,0
0.14925,-0.030924,-0.43677,-0.072072,1.4975,0.010735,0
0.14925,-0.030924,-0.43677,-0.072072,1.4975,0.010735,0
0.14925,-0.030924,-0.43677,-0.072072,1.4975,0.010735,0
0.14925,-0.030924,-0.43677,-0.072072,1.4975,0.010735,0
0.14925,-0.030924,-0.43677,-0.072072,1.4975,0.010735,0
0.14925,-0.030924,-0.43677,-0.072072,1.4975,0.010735,0
0.14925,-0.030924,-0.43677,-0.072072,1.4975,0.010735,0
0.14925,-0.030924,-0.43677,-0.072072,1.4975,0.010735,0
0.14925,-0.030924,-0.43677,-0.072072,1.4975,0.010735,0
0.14925,-0.030924,-0.43677,-0.072072,1.4975,0.010735,0
0.14925,-0.030924,-0.43677,-0.072072,1.4975,0.010735,0
0.14925,-0.030924,-0.43677,-0.072072,1.4975,0.010735,0
0.14925,-0.030924,-0.43677,-0.072072,1.4975,0.010735,0
0.14925,-0.030924,-0.43677,-0.072072,1.4975,0.010735,0
0.14925,-0.030924,-0.43677,-0.072072,1.4975,0.010735,0
0.14925,-0.030924,-0.43677,-0.072072,1.4975,0.010735,0
0.14925,-0.030924,-0.43677,-0.072072,1.4975,0.010735,0
0.14925,-0.030924,-0.43677,-0.072072,1.4975,0.010735,0
0.14925,-0.030924,-0.43677,-0.072072,1.4975,0.010735,0
0.14925,-0.030924,-0.43677,-0.072072,1.4975,0.010735,0
0.14925,-0.030924,-0.43677,-0.072072,1.4975,0.010735,0
0.14925,-0.030924,-0.43677,-0.072072,1.4975,0.010735,1
0.14925,-0.030924,-0.43677,-0.072072,1.4975,0.010735,1
0.14925,-0.030924,-0.43677,-0.072072,1.4975,0.010735,1
0.14925,-0.030924,-0.43677,-0.072072,1.4975,0.010735,1
0.14925,-0.030924,-0.43677,-0.072072,1.4975,0.010735,1
0.14925,-0.030924,-0.43677,-0.072072,1.4975,0.010735,1
0.14925,-0.030924,-0.43677,-0.072072,1.4975,0.010735,1
0.14925,-0.030924,-0.43677,-0.072072,1.4975,0.010735,1
0.14925,-0.030924,-0.43677,-0.072072,1.4975,0.010735,1
0.14925,-0.030924,-0.43677,-0.072072,1.4975,0.010735,1
0.14925,-0.030924,-0.43677,-0.072072,1.4975,0.010735,1
0.14925,-0.030924,-0.43677,-0.072072,1.4975,0.010735,1
0.14925,-0.030924,-0.43677,-0.072072,1.4975,0.010735,1
0.14925,-0.030924,-0.43677,-0.072072,1.4975,0.010735,1
0.14925,-0.030924,-0.43677,-0.072072,1.4975,0.010735,1
0.14925,-0.030924,-0.43677,-0.072072,1.4975,0.010735,1
0.14925,-0.030924,-0.43677,-0.072072,1.4975,0.010735,1
0.14925,-0.030924,-0.43677,-0.072072,1.4975,0.010735,1
0.14925,-0.030924,-0.43677,-0.072072,1.4975,0.010735,1
0.14925,-0.030924,-0.43677,-0.072072,1.4975,0.010735,1
0.14925,-0.030924,-0.43677,-0.072072,1.4975,0.010735,1
0.14925,-0.030924,-0.43677,-0.072072,1.4975,0.010735,1
0.14925,-0.030924,-0.43677,-0.072072,1.4975,0.010735,1
0.14925,-0.030924,-0.43677,-0.072072,1.4975,0.010735,1
0.14925,-0.030924,-0.43677,-0.072072,1.4975,0.010735,1
0.14925,-0.030924,-0.43677,-0.072072,1.4975,0.010735,1
0.14925,-0.030924,-0.43677,-0.072072,1.4975,0.010735,1
0.14925,-0.030924,-0.43677,-0.072072,1.4975,0.010735,1
0.14925,-0.030924,-0.43677,-0.072072,1.4975,0.010735,1
0.14925,-0.030924,-0.43677,-0.072072,1.4975,0.010735,1
0.14925,-0.030924,-0.43677,-0.072072,1.4975,0.010735,1
0.14925,-0.030924,-0.43677,-0.072072,1.4975,0.010735,1
0.14925,-0.030924,-0.43677,-0.072072,1.4975,0.010735,1
0.14925,-0.030924,-0.43677,-0.072072,1.4975,0.010735,1
0.14925,-0.030924,-0.43677,-0.072072,1.4975,0.010735,1
0.14925,-0.030924,-0.43677,-0.072072,1.4975,0.010735,1
0.14925,-0.030924,-0.43677,-0.072072,1.4975,0.010735,1
0.14925,-0.030924,-0.43677,-0.072072,1.4975,0.010735,1
0.14925,-0.030924,-0.43677,-0.072072,1.4975,0.010735,1
0.14925,-0.030924,-0.43677,-0.072072,1.4975,0.010735,1
0.14925,-0.030924,-0.43677,-0.072072,1.4975,0.010735,1
0.14925,-0.030924,-0.43677,-0.072072,1.4975,0.010735,1
0.14925,-0.030924,-0.43677,-0.072072,1.4975,0.010735,1
0.14925,-0.030924,-0.43677,-0.072072,1.4975,0.010735,1
0.14925,-0.030924,-0.43677,-0.072072,1.4975,0.010735,1
0.14925,-0.030924,-0.43677,-0.072072,1.4975,0.010735,1
0.14925,-0.030924,-0.43677,-0.072072,1.4975,0.010735,1
0.14925,-0.030924,-0.43677,-0.072072,1.4975,0.010735,1
0.14925,-0.030924,-0.43677,-0.072072,1.4975,0.010735,1
0.14925,-0.030924,-0.43677,-0.072072,1.4975,0.010735,1
0.14925,-0.030924,-0.43677,-0.072072,1.4975,0.010735,0
0.14925,-0.030924,-0.42987,-0.072072,1.4975,0.010735,0
0.14925,-0.030924,-0.42297,-0.072072,1.4975,0.010735,0
0.14925,-0.030924,-0.41608,-0.072072,1.4975,0.010735,0
0.14925,-0.030924,-0.40918,-0.072072,1.4975,0.010735,0
0.14925,-0.030924,-0.40229,-0.072072,1.4975,0.010735,0
0.14925,-0.030924,-0.39539,-0.072072,1.4975,0.010735,0
0.14925,-0.030924,-0.38849,-0.072072,1.4975,0.010735,0
0.14925,-0.030924,-0.3816,-0.072072,1.4975,0.010735,0
0.14925,-0.030924,-0.3747,-0.072072,1.4975,0.010735,0
0.14925,-0.030924,-0.3678,-0.072072,1.4975,0.010735,0
0.14925,-0.030924,-0.36091,-0.072072,1.4975,0.010735,0
0.14925,-0.030924,-0.35401,-0.072072,1.4975,0.010735,0
0.14925,-0.030924,-0.34711,-0.072072,1.4975,0.010735,0
0.14925,-0.030924,-0.34022,-0.072072,1.4975,0.010735,0
0.14925,-0.030924,-0.33332,-0.072072,1.4975,0.010735,0
0.14925,-0.030924,-0.32642,-0.072072,1.4975,0.010735,0
0.14925,-0.030924,-0.31953,-0.072072,1.4975,0.010735,0
0.14925,-0.030924,-0.31263,-0.072072,1.4975,0.010735,0
0.14925,-0.030924,-0.30573,-0.072072,1.4975,0.010735,0
0.14925,-0.030924,-0.29884,-0.072072,1.4975,0.010735,0
0.14925,-0.030924,-0.29194,-0.072072,1.4975,0.010735,0
0.14925,-0.030924,-0.28504,-0.072072,1.4975,0.010735,0
0.14925,-0.030924,-0.27815,-0.072072,1.4975,0.010735,0
0.14925,-0.030924,-0.27125,-0.072072,1.4975,0.010735,0
0.14925,-0.030924,-0.26435,-0.072072,1.4975,0.010735,0
0.14925,-0.030924,-0.25746,-0.072072,1.4975,0.010735,0
0.14925,-0.030924,-0.25056,-0.072072,1.4975,0.010735,0
0.14925,-0.030924,-0.24366,-0.072072,1.4975,0.010735,0
0.14925,-0.030924,-0.23677,-0.072072,1.4975,0.010735,0
0.14925,-0.030924,-0.23677,-0.072072,1.4975,0.010735,0
0.14925,-0.030924,-0.23677,-0.072072,1.4975,0.010735,0
0.14925,-0.030924,-0.23677,-0.072072,1.4975,0.010735,0
0.14925,-0.030924,-0.23677,-0.072072,1.4975,0.010735,0
0.14925,-0.030924,-0.23677,-0.072072,1.4975,0.010735,0
0.14925,-0.030924,-0.23677,-0.072072,1.4975,0.010735,0
0.14925,-0.030924,-0.23677,-0.072072,1.4975,0.010735,0
0.14925,-0.030924,-0.23677,-0.072072,1.4975,0.010735,0
0.14925,-0.030924,-0.23677,-0.072072,1.4975,0.010735,0
0.14925,-0.030924,-0.23677,-0.072072,1.4975,0.010735,0
0.14925,-0.030924,-0.23677,-0.072072,1.4975,0.010735,0
0.14925,-0.030924,-0.23677,-0.072072,1.4975,0.010735,0
0.14925,-0.030924,-0.23677,-0.072072,1.4975,0.010735,0
0.14925,-0.030924,-0.23677,-0.072072,1.4975,0.010735,0
0.14925,-0.030924,-0.23677,-0.072072,1.4975,0.010735,0
0.14925,-0.030924,-0.23677,-0.072072,1.4975,0.010735,0
0.14925,-0.030924,-0.23677,-0.072072,1.4975,0.010735,0
0.14925,-0.030924,-0.23677,-0.072072,1.4975,0.010735,0
0.14925,-0.030924,-0.23677,-0.072072,1.4975,0.010735,0
0.14925,-0.030924,-0.23677,-0.072072,1.4975,0.010735,0
0.14925,-0.030924,-0.23677,-0.072072,1.4975,0.010735,0
0.14925,-0.030924,-0.23677,-0.072072,1.4975,0.010735,0
0.14925,-0.030924,-0.23677,-0.072072,1.4975,0.010735,0
0.14925,-0.030924,-0.23677,-0.072072,1.4975,0.010735,0
0.14925,-0.030924,-0.23677,-0.072072,1.4975,0.010735,0
0.14925,-0.030924,-0.23677,-0.072072,1.4975,0.010735,0
0.14925,-0.030924,-0.23677,-0.072072,1.4975,0.010735,0
0.14925,-0.030924,-0.23677,-0.072072,1.4975,0.010735,0
0.14925,-0.030924,-0.23677,-0.072072,1.4975,0.010735,0
0.14925,-0.030924,-0.23677,-0.072072,1.4975,0.010735,0
