0,0,0,0,0,0,0
0.0020345,-0.00045126,-0.0087457,0.00053063,0.03054,0.002113,0
0.005199,-0.0012257,-0.023773,0.0014334,0.081463,0.0055608,0
0.0089225,-0.0022223,-0.043148,0.0025863,0.14558,0.0098031,0
0.012874,-0.0033618,-0.065365,0.0038964,0.21801,0.014475,0
0.016886,-0.0045827,-0.089266,0.005293,0.29554,0.019336,0
0.020892,-0.0058379,-0.11396,0.0067235,0.37608,0.024237,0
0.024882,-0.0070923,-0.13879,0.0081492,0.45828,0.029085,0
0.028869,-0.0083201,-0.16324,0.0095427,0.54116,0.033827,0
0.032865,-0.0095039,-0.18695,0.010885,0.62393,0.038433,0
0.036874,-0.010632,-0.20965,0.012164,0.70582,0.042887,0
0.040885,-0.011698,-0.23115,0.013373,0.78607,0.047178,0
0.044875,-0.012698,-0.25133,0.014509,0.86394,0.0513,0
0.048813,-0.013632,-0.27013,0.01557,0.93873,0.055247,0
0.052667,-0.014501,-0.28752,0.016557,1.0098,0.059016,0
0.056404,-0.015306,-0.30351,0.017474,1.0767,0.062603,0
0.059998,-0.016049,-0.31814,0.018322,1.1391,0.066005,0
0.063425,-0.016735,-0.33145,0.019106,1.1966,0.069222,0
0.06667,-0.017365,-0.34353,0.019827,1.2493,0.072253,0
0.069724,-0.017942,-0.35445,0.020491,1.2971,0.075101,0
0.072582,-0.018471,-0.36429,0.021101,1.3402,0.077768,0
0.075243,-0.018952,-0.37313,0.021659,1.3787,0.080258,0
0.077711,-0.01939,-0.38107,0.02217,1.4128,0.082576,0
0.079992,-0.019788,-0.38817,0.022637,1.4428,0.084728,0
0.082094,-0.020148,-0.39453,0.023063,1.469,0.086721,0
0.084026,-0.020473,-0.4002,0.023451,1.4918,0.088564,0
0.085798,-0.020766,-0.40527,0.023803,1.5114,0.090262,0
0.08742,-0.021029,-0.40978,0.024124,1.5281,0.091826,0
0.088904,-0.021264,-0.4138,0.024414,1.5423,0.093262,0
0.090259,-0.021475,-0.41738,0.024678,1.5533,0.09458,0
0.091494,-0.021663,-0.42056,0.024916,1.5533,0.095786,0
0.092621,-0.021831,-0.4234,0.025132,1.5533,0.09689,0
0.093647,-0.021979,-0.42592,0.025327,1.5533,0.097897,0
0.09458,-0.022111,-0.42816,0.025503,1.5533,0.098817,0
0.09543,-0.022228,-0.43015,0.025662,1.5533,0.099655,0
0.096202,-0.022331,-0.43192,0.025805,1.5533,0.10042,0
0.096904,-0.022422,-0.4335,0.025934,1.5533,0.10111,0
0.097543,-0.022502,-0.4349,0.02605,1.5533,0.10174,0
0.098122,-0.022572,-0.43614,0.026154,1.5533,0.10232,0
0.098649,-0.022634,-0.43725,0.026248,1.5533,0.10284,0
0.099127,-0.022688,-0.43823,0.026333,1.5533,0.10331,0
0.099562,-0.022735,-0.4391,0.026408,1.5533,0.10374,0
0.099956,-0.022776,-0.43988,0.026477,1.5533,0.10413,0
0.10031,-0.022812,-0.44057,0.026538,1.5533,0.10448,0
0.10064,-0.022843,-0.44119,0.026593,1.5533,0.1048,0
0.10093,-0.02287,-0.44174,0.026642,1.5533,0.10508,0
0.1012,-0.022893,-0.44222,0.026686,1.5533,0.10535,0
0.10144,-0.022914,-0.44266,0.026726,1.5533,0.10558,0
0.10166,-0.022931,-0.44304,0.026762,1.5533,0.1058,0
0.10186,-0.022946,-0.44338,0.026794,1.5533,0.10599,0
0.10205,-0.022959,-0.44369,0.026823,1.5533,0.10616,0
0.10221,-0.02297,-0.44396,0.026848,1.5533,0.10632,0
0.10236,-0.022979,-0.44421,0.026871,1.5533,0.10647,0
0.1025,-0.022987,-0.44442,0.026892,1.5533,0.1066,0
0.10262,-0.022994,-0.44461,0.026911,1.5533,0.10671,0
0.10273,-0.023,-0.44478,0.026927,1.5533,0.10682,0
0.10283,-0.023004,-0.44494,0.026942,1.5533,0.10691,0
0.10292,-0.023009,-0.44507,0.026956,1.5533,0.107,0
0.103,-0.023012,-0.44519,0.026968,1.5533,0.10708,0
0.10308,-0.023015,-0.4453,0.026978,1.5533,0.10715,0
0.10315,-0.023017,-0.4454,0.026988,1.5533,0.10721,0
0.10315,-0.023017,-0.4454,0.026988,1.5533,0.10721,0
0.10315,-0.023017,-0.4454,0.026988,1.5533,0.10721,0
0.10315,-0.023017,-0.4454,0.026988,1.5533,0.10721,0
0.10315,-0.023017,-0.4454,0.026988,1.5533,0.10721,0
0.10315,-0.023017,-0.4454,0.026988,1.5533,0.10721,0
0.10315,-0.023017,-0.4454,0.026988,1.5533,0.10721,0
0.10315,-0.023017,-0.4454,0.026988,1.5533,0.10721,0
0.10315,-0.023017,-0.4454,0.026988,1.5533,0.10721,0
0.10315,-0.023017,-0.4454,0.026988,1.5533,0.10721,0
0.10315,-0.023017,-0.4454,0.026988,1.5533,0.10721,0
0.10315,-0.023017,-0.4454,0.026988,1.5533,0.10721,0
0.10315,-0.023017,-0.4454,0.026988,1.5533,0.10721,0
0.10315,-0.023017,-0.4454,0.026988,1.5533,0.10721,0
0.10315,-0.023017,-0.4454,0.026988,1.5533,0.10721,0
0.10315,-0.023017,-0.4454,0.026988,1.5533,0.10721,0
0.10315,-0.023017,-0.4454,0.026988,1.5533,0.10721,0
0.10315,-0.023017,-0.4454,0.026988,1.5533,0.10721,0
0.10315,-0.023017,-0.4454,0.026988,1.5533,0.10721,0
0.10315,-0.023017,-0.4454,0.026988,1.5533,0.10721,0
0.10315,-0.023017,-0.4454,0.026988,1.5533,0.10721,0
0.10315,-0.023017,-0.4454,0.026988,1.5533,0.10721,0
0.10315,-0.023017,-0.4454,0.026988,1.5533,0.10721,0
0.10315,-0.023017,-0.4454,0.026988,1.5533,0.10721,0
0.10315,-0.023017,-0.4454,0.026988,1.5533,0.10721,0
0.10315,-0.023017,-0.4454,0.026988,1.5533,0.10721,0
0.10315,-0.023017,-0.4454,0.026988,1.5533,0.10721,0
0.10315,-0.023017,-0.4454,0.026988,1.5533,0.10721,0
0.10315,-0.023017,-0.4454,0.026988,1.5533,0.10721,0
0.10315,-0.023017,-0.4454,0.026988,1.5533,0.10721,0
0.10315,-0.023017,-0.4454,0.026988,1.5533,0.10721,0
0.10315,-0.023017,-0.4454,0.026988,1.5533,0.10721,1
0.10315,-0.023017,-0.4454,0.026988,1.5533,0.10721,1
0.10315,-0.023017,-0.4454,0.026988,1.5533,0.10721,1
0.10315,-0.023017,-0.4454,0.026988,1.5533,0.10721,1
0.10315,-0.023017,-0.4454,0.026988,1.5533,0.10721,1
0.10315,-0.023017,-0.4454,0.026988,1.5533,0.10721,1
0.10315,-0.023017,-0.4454,0.026988,1.5533,0.10721,1
0.10315,-0.023017,-0.4454,0.026988,1.5533,0.10721,1
0.10315,-0.023017,-0.4454,0.026988,1.5533,0.10721,1
0.10315,-0.023017,-0.4454,0.026988,1.5533,0.10721,1
0.10315,-0.023017,-0.4454,0.026988,1.5533,0.10721,1
0.10315,-0.023017,-0.4454,0.026988,1.5533,0.10721,1
0.10315,-0.023017,-0.4454,0.026988,1.5533,0.10721,1
0.10315,-0.023017,-0.4454,0.026988,1.5533,0.10721,1
0.10315,-0.023017,-0.4454,0.026988,1.5533,0.10721,1
0.10315,-0.023017,-0.4454,0.026988,1.5533,0.10721,1
0.10315,-0.023017,-0.4454,0.026988,1.5533,0.10721,1
0.10315,-0.023017,-0.4454,0.026988,1.5533,0.10721,1
0.10315,-0.023017,-0.4454,0.026988,1.5533,0.10721,1
0.10315,-0.023017,-0.4454,0.026988,1.5533,0.10721,1
0.10315,-0.023017,-0.4454,0.026988,1.5533,0.10721,1
0.10315,-0.023017,-0.4454,0.026988,1.5533,0.10721,1
0.10315,-0.023017,-0.4454,0.026988,1.5533,0.10721,1
0.10315,-0.023017,-0.4454,0.026988,1.5533,0.10721,1
0.10315,-0.023017,-0.4454,0.026988,1.5533,0.10721,1
0.10315,-0.023017,-0.4454,0.026988,1.5533,0.10721,1
0.10315,-0.023017,-0.4454,0.026988,1.5533,0.10721,1
0.10315,-0.023017,-0.4454,0.026988,1.5533,0.10721,1
0.10315,-0.023017,-0.4454,0.026988,1.5533,0.10721,1
0.10315,-0.023017,-0.4454,0.026988,1.5533,0.10721,1
0.10315,-0.023017,-0.4454,0.026988,1.5533,0.10721,1
0.10315,-0.023017,-0.4454,0.026988,1.5533,0.10721,1
0.10315,-0.023017,-0.4454,0.026988,1.5533,0.10721,1
0.10315,-0.023017,-0.4454,0.026988,1.5533,0.10721,1
0.10315,-0.023017,-0.4454,0.026988,1.5533,0.10721,1
0.10315,-0.023017,-0.4454,0.026988,1.5533,0.10721,1
0.10315,-0.023017,-0.4454,0.026988,1.5533,0.10721,1
0.10315,-0.023017,-0.4454,0.026988,1.5533,0.10721,1
0.10315,-0.023017,-0.4454,0.026988,1.5533,0.10721,1
0.10315,-0.023017,-0.4454,0.026988,1.5533,0.10721,1
0.10315,-0.023017,-0.4454,0.026988,1.5533,0.10721,1
0.10315,-0.023017,-0.4454,0.026988,1.5533,0.10721,1
0.10315,-0.023017,-0.4454,0.026988,1.5533,0.10721,1
0.10315,-0.023017,-0.4454,0.026988,1.5533,0.10721,1
0.10315,-0.023017,-0.4454,0.026988,1.5533,0.10721,1
0.10315,-0.023017,-0.4454,0.026988,1.5533,0.10721,1
0.10315,-0.023017,-0.4454,0.026988,1.5533,0.10721,1
0.10315,-0.023017,-0.4454,0.026988,1.5533,0.10721,1
0.10315,-0.023017,-0.4454,0.026988,1.5533,0.10721,1
0.10315,-0.023017,-0.4454,0.026988,1.5533,0.10721,1
0.10315,-0.023017,-0.4454,0.026988,1.5533,0.10721,0
0.10315,-0.023017,-0.4385,0.026988,1.5533,0.10721,0
0.10315,-0.023017,-0.43161,0.026988,1.5533,0.10721,0
0.10315,-0.023017,-0.42471,0.026988,1.5533,0.10721,0
0.10315,-0.023017,-0.41781,0.026988,1.5533,0.10721,0
0.10315,-0.023017,-0.41092,0.026988,1.5533,0.10721,0
0.10315,-0.023017,-0.40402,0.026988,1.5533,0.10721,0
0.10315,-0.023017,-0.39712,0.026988,1.5533,0.10721,0
0.10315,-0.023017,-0.39023,0.026988,1.5533,0.10721,0
0.10315,-0.023017,-0.38333,0.026988,1.5533,0.10721,0
0.10315,-0.023017,-0.37643,0.026988,1.5533,0.10721,0
0.10315,-0.023017,-0.36954,0.026988,1.5533,0.10721,0
0.10315,-0.023017,-0.36264,0.026988,1.5533,0.10721,0
0.10315,-0.023017,-0.35574,0.026988,1.5533,0.10721,0
0.10315,-0.023017,-0.34885,0.026988,1.5533,0.10721,0
0.10315,-0.023017,-0.34195,0.026988,1.5533,0.10721,0
0.10315,-0.023017,-0.33505,0.026988,1.5533,0.10721,0
0.10315,-0.023017,-0.32816,0.026988,1.5533,0.10721,0
0.10315,-0.023017,-0.32126,0.026988,1.5533,0.10721,0
0.10315,-0.023017,-0.31437,0.026988,1.5533,0.10721,0
0.10315,-0.023017,-0.30747,0.026988,1.5533,0.10721,0
0.10315,-0.023017,-0.30057,0.026988,1.5533,0.10721,0
0.10315,-0.023017,-0.29368,0.026988,1.5533,0.10721,0
0.10315,-0.023017,-0.28678,0.026988,1.5533,0.10721,0
0.10315,-0.023017,-0.27988,0.026988,1.5533,0.10721,0
0.10315,-0.023017,-0.27299,0.026988,1.5533,0.10721,0
0.10315,-0.023017,-0.26609,0.026988,1.5533,0.10721,0
0.10315,-0.023017,-0.25919,0.026988,1.5533,0.10721,0
0.10315,-0.023017,-0.2523,0.026988,1.5533,0.10721,0
0.10315,-0.023017,-0.2454,0.026988,1.5533,0.10721,0
0.10315,-0.023017,-0.2454,0.026988,1.5533,0.10721,0
0.10315,-0.023017,-0.2454,0.026988,1.5533,0.10721,0
0.10315,-0.023017,-0.2454,0.026988,1.5533,0.10721,0
0.10315,-0.023017,-0.2454,0.026988,1.5533,0.10721,0
0.10315,-0.023017,-0.2454,0.026988,1.5533,0.10721,0
0.10315,-0.023017,-0.2454,0.026988,1.5533,0.10721,0
0.10315,-0.023017,-0.2454,0.026988,1.5533,0.10721,0
0.10315,-0.023017,-0.2454,0.026988,1.5533,0.10721,0
0.10315,-0.023017,-0.2454,0.026988,1.5533,0.10721,0
0.10315,-0.023017,-0.2454,0.026988,1.5533,0.10721,0
0.10315,-0.023017,-0.2454,0.026988,1.5533,0.10721,0
0.10315,-0.023017,-0.2454,0.026988,1.5533,0.10721,0
0.10315,-0.023017,-0.2454,0.026988,1.5533,0.10721,0
0.10315,-0.023017,-0.2454,0.026988,1.5533,0.10721,0
0.10315,-0.023017,-0.2454,0.026988,1.5533,0.10721,0
0.10315,-0.023017,-0.2454,0.026988,1.5533,0.10721,0
0.10315,-0.023017,-0.2454,0.026988,1.5533,0.10721,0
0.10315,-0.023017,-0.2454,0.026988,1.5533,0.10721,0
0.10315,-0.023017,-0.2454,0.026988,1.5533,0.10721,0
