0,0,0,0,0,0,0
0.0028083,-0.00011019,-0.0073825,-0.00095181,0.029689,0.0017193,0
0.0076225,-0.00029817,-0.020141,-0.0026213,0.079917,0.0046031,0
0.013817,-0.00053883,-0.036643,-0.0048092,0.14388,0.0082405,0
0.020907,-0.00081277,-0.055565,-0.0073477,0.21663,0.01233,0
0.028523,-0.0011052,-0.075843,-0.010098,0.29461,0.016653,0
0.036384,-0.0014048,-0.096647,-0.012946,0.37532,0.021055,0
0.044277,-0.0017033,-0.11735,-0.015802,0.45695,0.025426,0
0.052047,-0.0019948,-0.1375,-0.018597,0.53824,0.029694,0
0.059578,-0.0022751,-0.15681,-0.021281,0.61821,0.03381,0
0.066788,-0.0025416,-0.1751,-0.023821,0.69613,0.037746,0
0.073618,-0.0027928,-0.19231,-0.026194,0.77138,0.041487,0
0.080034,-0.0030279,-0.20843,-0.02839,0.84348,0.045024,0
0.086014,-0.0032468,-0.22349,-0.030406,0.91202,0.048358,0
0.091551,-0.0034499,-0.23755,-0.032246,0.97668,0.05149,0
0.09665,-0.0036376,-0.25065,-0.033916,1.0372,0.054426,0
0.10132,-0.0038107,-0.26286,-0.035426,1.0936,0.057172,0
0.10558,-0.00397,-0.27423,-0.036787,1.1456,0.059734,0
0.10945,-0.0041164,-0.28478,-0.038011,1.1933,0.06212,0
0.11296,-0.0042508,-0.29456,-0.03911,1.2369,0.064336,0
0.11612,-0.0043739,-0.3036,-0.040094,1.2763,0.06639,0
0.11898,-0.0044865,-0.31192,-0.040976,1.3118,0.06829,0
0.12155,-0.0045896,-0.31955,-0.041765,1.3436,0.070044,0
0.12385,-0.0046837,-0.32652,-0.042471,1.372,0.071659,0
0.12592,-0.0047697,-0.33287,-0.043102,1.397,0.073143,0
0.12777,-0.0048481,-0.33861,-0.043666,1.4191,0.074505,0
0.12943,-0.0049195,-0.34379,-0.044171,1.4384,0.075751,0
0.13091,-0.0049846,-0.34844,-0.044622,1.4551,0.076891,0
0.13223,-0.0050438,-0.35259,-0.045026,1.4696,0.07793,0
0.13342,-0.0050977,-0.35628,-0.045387,1.4821,0.078877,0
0.13447,-0.0051467,-0.35955,-0.045711,1.4927,0.079738,0
0.13542,-0.0051912,-0.36243,-0.046,1.5016,0.08052,0
0.13626,-0.0052317,-0.36495,-0.04626,1.5091,0.08123,0
0.13701,-0.0052684,-0.36715,-0.046493,1.5154,0.081873,0
0.13768,-0.0053017,-0.36906,-0.046701,1.5205,0.082455,0
0.13828,-0.005332,-0.37071,-0.046888,1.5246,0.082981,0
0.13881,-0.0053594,-0.37212,-0.047056,1.5279,0.083456,0
0.13929,-0.0053843,-0.37333,-0.047207,1.5304,0.083885,0
0.13971,-0.0054068,-0.37435,-0.047342,1.5323,0.084272,0
0.14009,-0.0054273,-0.37521,-0.047464,1.5337,0.084621,0
0.14043,-0.0054458,-0.37593,-0.047573,1.5347,0.084935,0
0.14073,-0.0054625,-0.37652,-0.047671,1.5352,0.085218,0
0.141,-0.0054777,-0.37701,-0.04776,1.5355,0.085473,0
0.14124,-0.0054915,-0.3774,-0.047839,1.5354,0.085702,0
0.14146,-0.0055039,-0.37771,-0.047911,1.5352,0.085908,0
0.14165,-0.0055152,-0.37795,-0.047975,1.5348,0.086093,0
0.14182,-0.0055254,-0.37813,-0.048033,1.5343,0.086259,0
0.14197,-0.0055346,-0.37826,-0.048085,1.5336,0.086408,0
0.14211,-0.0055429,-0.37835,-0.048132,1.5329,0.086542,0
0.14223,-0.0055505,-0.3784,-0.048174,1.5321,0.086663,0
0.14234,-0.0055573,-0.37842,-0.048212,1.5313,0.086771,0
0.14244,-0.0055635,-0.37843,-0.048247,1.5305,0.086868,0
0.14253,-0.0055691,-0.37841,-0.048278,1.5296,0.086955,0
